row_id,actual,predicted
1842,0.41845185267406126,0.05693062744396974
1843,-1.0327847752648296,-0.6531075282461828
1844,0.092453939296258,0.39337446434413154
1845,-0.7473114107914428,-0.7335072075875709
1846,-0.3778783587192314,-0.17320132368251676
1847,1.1186344509314672,1.505820451569299
1848,1.0194338248755925,1.2959285799229423
1849,-1.1876439133352283,-0.7692570244380533
1850,-0.4070277725206495,-0.5651734548375603
1851,-0.4509345273424535,-0.0813813759898335
1852,-0.6776201665175714,-0.7064648105965547
1853,2.7995651839209943,2.1993633325965756
1854,0.04261216632146059,0.2434872232683661
1855,0.20496760295399424,0.36788195261852047
1856,-0.18891130669650552,-0.18318566180147003
1857,-1.814097307638395,-1.064029398932077
1858,-0.2709909717563953,-0.36526960981956064
1859,-0.038504967493815045,0.5252594026500585
1860,-0.6230797627152996,-0.7511525168108063
1861,0.2306339318241345,0.3850000550530347
1862,2.0962169246411992,2.13795935252398
1863,0.4695867951493209,0.2123246944050777
1864,-0.23548545454598624,0.3850662981422353
1865,1.9109910809493826,1.6984504351143959
1866,-1.7312456475545797,-1.8026473265837988
1867,0.6901306883077559,0.31930078291803937
1868,-0.01275712446852817,0.33247562601908015
1869,-0.13758787171314632,-0.3152600661702522
1870,-0.3204028796883753,0.15065858867894116
1871,0.1954410378496802,-0.0007809360972852305
1872,0.9209844314507627,0.7784554309921845
1873,0.5803879310870321,-0.10540850367686377
1874,0.0315908023403525,0.1945695226387188
1875,-0.2667820846498463,-0.793875737464827
1876,1.7925845838470205,1.3360648710869814
1877,-1.8323861130121024,-1.1592400963510785
1878,0.5580197273445497,0.8003079069213244
1879,1.1076850439494028,1.1863562667206924
1880,2.6129497771203547,1.7460344492140476
1881,1.4726078773207443,1.2936319000493617
1882,1.4955770653064513,0.5130775448937696
1883,-0.7943636646707618,-0.8193965980641456
1884,-2.9266648809730995,-2.424236246966946
1885,-0.6439825768399263,-0.7086335826557169
1886,2.609185896931133,2.4001647008772244
1887,-1.3174794702312191,-1.1132782607879435
1888,-1.4252098801284871,-1.6697603281900537
1889,1.5422256274587949,1.2804722491683123
1890,1.1307771812112897,1.1192127224270365
1891,-0.5497911699986086,-0.18715146787130998
1892,0.4295230724115412,0.010814518165174855
1893,-2.3885659630969998,-1.7013528664898132
1894,0.574618262337049,0.2776672718223168
1895,-0.28132747727959384,-0.5345430863365723
1896,-1.0616521196455455,-0.6107476266480084
1897,-0.8071022330537294,-0.5224198789619318
1898,0.39762002877247327,-0.3222314465619879
1899,-1.002874960712158,-1.1681817944595232
1900,-0.5916645564427246,-1.105335064467596
1901,0.1374737437711979,0.047460375841497635
1902,-2.993538916448372,-2.0406522871824357
1903,0.6823923654978383,0.4214380765405642
1904,1.2390415859969623,1.3487318962657144
1905,-1.5455155791535786,-1.6849090121937518
1906,-0.17939103452075827,-0.5279479038628174
1907,-1.40609909056497,-1.1804129616514587
1908,-1.9224447621430032,-1.7246427424574415
1909,-0.22778975598075835,-0.0005623963672966789
1910,-0.7192217092003683,-0.5616448775543373
1911,-0.6356819457446508,-0.5626521790536293
1912,-0.6341218792924918,-0.8561789541018293
1913,-1.078442341422683,-0.4906119764106265
1914,-1.0897694878395474,-0.7374763804092391
1915,0.5995324280658866,0.4474041629544802
1916,1.3993572120463478,0.7206844637505896
1917,-0.13080133549649203,-0.0010007570986634699
1918,-2.5399667729927766,-2.406679318341906
1919,0.46863684211253775,0.08215854179958183
1920,0.09071368298281722,0.08512314689200629
1921,0.1694791541545316,0.05062546762395705
1922,0.7453623984517518,0.5103780278733119
1923,-0.9569257759990737,-0.7802328392999084
1924,0.9522258100881594,1.0411915122705044
1925,0.5513090662471367,-0.0075514125049277354
1926,-0.03789979369970059,-0.1416604915575899
1927,-1.049697258921849,-0.7938176127017316
1928,-0.6612093370022585,-0.6984193255209689
1929,-1.0640776354842574,-0.48283103796189364
1930,-1.4985774613469665,-0.6372959715622595
1931,-0.40892720874246485,0.02329130535597486
1932,1.885631915761528,0.9498210340173172
1933,2.0848086775989185,1.2736321867445088
1934,-0.3584799165565756,-0.5149297671468762
1935,1.604295974474702,1.4996265676506815
1936,-1.5745673066904788,-1.1484634736099153
1937,0.7517028565801345,0.45464725211362417
1938,4.364952717456293,3.9355170327992712
1939,-0.9885108840763495,-1.053035403196427
1940,0.9677451553156159,1.3323264737593195
1941,-0.6141203952509364,-0.69191551414461
1942,-1.0996065979838296,-1.02445212793067
1943,0.1779970058496196,0.06970769354672807
1944,-0.2711788616964089,-0.18343382934084465
1945,-0.8333155902206355,-1.0326230374774428
1946,-1.0480703347683449,-1.5510405835517653
1947,1.2383683734223454,0.8052760940527455
1948,0.2448236716515575,0.9433464103026467
1949,0.4529225616205309,0.4035263932843943
1950,0.3218864719387255,0.6554977236770917
1951,-1.6171237693230975,-1.7556012634765934
1952,-2.021729138937422,-1.7946188168288626
1953,-0.5535308933099271,-0.2651637751529287
1954,-2.0941483396023357,-1.732529081307666
1955,-0.2881468443927871,-0.5439759383543192
1956,-1.1798830324042773,-0.770401328823124
1957,0.6552384731560149,1.0640677107804457
1958,0.10337930620310656,0.5612652177068819
1959,-1.4692325576795562,-0.801933280425221
1960,2.1186835849534256,2.255424786064239
1961,-0.3350332323796834,-0.40738110109363324
1962,1.2555114752016965,1.0220474411533642
1963,-1.4038282538373439,-1.078792000112734
1964,-0.768446202642236,-0.3825672593790914
1965,-0.2786445145088769,-0.2022395754718858
1966,-2.163269233571628,-1.829892119536159
1967,-0.5243156790096904,-0.46624333068685103
1968,-0.4550201124870601,0.05413480475694019
1969,0.5951827355999995,0.5923201444816313
1970,-0.48714729766234166,-0.39461232263265905
1971,0.9960641630008205,1.6119145994272137
1972,-2.127829745730936,-2.4152214205226374
1973,0.7344386274322832,0.4240873828377804
1974,-1.086252202522118,-0.995488828405442
1975,1.5037480355446124,1.4518971234964233
1976,-0.8632604951748419,-0.6271762094414237
1977,-2.285485680940341,-2.1665032795670136
1978,2.0382353299088214,0.9338548594230612
1979,-1.3498708347359498,-1.5338318688676083
1980,0.5153053198360571,0.62467451638553
1981,0.34620552551519945,-0.08514979820418418
1982,0.09584725520876847,-0.044726913559541254
1983,0.8326066951859646,0.19257197908437138
1984,0.3160473983175114,0.6692846295925423
1985,0.13307136124293228,0.305480766075429
1986,-1.057601444684508,-0.32259794568257966
1987,0.16815796276425,-0.3922952369294948
1988,0.6365300128807867,0.13930792192698244
1989,1.1122677967640748,0.4417761897653801
1990,-1.496816908157812,-1.2588730030599016
1991,4.501292222510398,2.5005046832457976
1992,-1.0579395166374879,-0.7986106062656103
1993,-0.08878290918191446,0.21400346209112875
1994,0.5304784375803387,0.6053904790627944
1995,-0.8516410869038875,-0.435098102183398
1996,-1.4314824878849643,-1.8176931436851875
1997,-0.9362005758952459,-0.7989198409588146
1998,2.1014713686031596,1.3256574310826363
1999,-0.1610656106683017,-0.3564165059710389
