row_id,actual,predicted
1850,-0.8087172734338568,-1.1762154390014814
1851,0.7643315408410984,0.0370257290710072
1852,1.5601807350344181,0.5018419717502679
1853,-0.38320952130983016,0.8609356297000244
1854,-2.7402394861780195,-1.4339873414614903
1855,-2.075517365152456,-0.9487625277161021
1856,1.2515471176857864,1.8815988564214519
1857,1.7191870368600413,1.8176767566388132
1858,0.37684471385924234,0.08436805912017428
1859,0.08011242979446659,0.42748349757706916
1860,2.4341142547793226,3.8065718384224554
1861,1.6035972511906602,1.1077038460146655
1862,-1.01889479731383,-1.0052141242012405
1863,2.995657823601864,2.928692717496266
1864,1.2158454417650897,1.9955841458096026
1865,-1.9842747420934812,-2.983397231671513
1866,-0.46369716722185383,0.9252493151831224
1867,1.5479463821692776,1.9490691010573533
1868,1.7317088235758655,2.958692675876517
1869,0.40672908150053155,1.7561401114509485
1870,-2.571271076800546,-1.6051983233977052
1871,-0.3938796865652078,0.20902683171046987
1872,-0.5007702098786497,-1.002314975820643
1873,0.05929895811163588,1.028909888322315
1874,-0.15769790047020874,0.19194376062283067
1875,0.4298156397829838,1.0963685559909262
1876,-0.9389745905773007,-0.8629397217034643
1877,-0.18915648410733837,0.10754647945680032
1878,1.9712268323109914,2.8311238882884733
1879,-0.7458267132345602,-1.4497604684442948
1880,0.7825650101732996,0.9359377525203005
1881,-2.037094153980606,-1.9162255935059072
1882,1.7239817907295707,1.6620939455737715
1883,0.47902184125464076,1.166085773119851
1884,1.8561627118493866,3.365329416280365
1885,-6.468278280163171,-5.724746342433799
1886,0.986790276191455,2.081897995425814
1887,-1.430278602022359,-1.1060259851185903
1888,0.8706536754731946,1.4000319562139305
1889,-0.628470493639141,0.958890067310294
1890,0.6931272679141114,0.20761375796677345
1891,2.4709541460680153,3.1104231498931085
1892,-1.722507864207274,-0.4025288380577702
1893,-0.573792163253067,0.5838669701959054
1894,-1.3589350989912794,-0.28299613992672584
1895,-2.002433186932963,-1.9008958925489097
1896,-3.6497343632637143,-3.4234228625876377
1897,0.4331331355057735,0.8137204295908064
1898,0.010796041794959799,0.659303462606067
1899,1.331131718394661,-0.22087283834744165
1900,-1.893143396785178,-1.525625435420033
1901,1.275478200174637,0.003837261599289578
1902,1.944627863011813,2.3436724903416346
1903,-1.8516617659996208,-1.097709062272891
1904,0.5612362127709478,1.2141184472727675
1905,3.1730862420717463,1.1264850315990522
1906,2.613875004033701,2.1792510423155997
1907,1.224451683675419,2.431807501669784
1908,3.0193538251767373,2.5928556203241917
1909,-0.8641354701612091,-0.9988541330469621
1910,-0.6908974774609435,-0.519431276268869
1911,-1.9791588623587646,-2.953568711949068
1912,-0.1601625754223764,-2.223906369346423
1913,-1.4312956790274525,-0.9216031435458077
1914,6.143689001718093,3.19901860826298
1915,-0.0919017635723719,0.8126110084864375
1916,-3.276539034067664,-2.1890887317959984
1917,-0.008273597462777088,0.23775221483763503
1918,3.1082952945612425,1.0825904234431138
1919,-0.7924698375071377,-0.5701701951854244
1920,-0.5501826391084436,0.35292086671782
1921,2.8159173589407316,2.217551731985928
1922,-0.13813918932707192,0.8240687861091619
1923,1.9927838268725313,2.13425847819892
1924,1.5872101261180092,2.1189304805387694
1925,2.226566047028907,-0.550091379385504
1926,1.4983885045322167,2.250763571135835
1927,-1.819357897323279,-0.6010104290189444
1928,1.9856980845845102,3.509903023021432
1929,5.108250976857696,3.3679867396107093
1930,-1.1812733970679978,-0.5913028057172101
1931,0.2529652441841196,0.794018854372426
1932,-1.3017826291151655,0.26629917697980043
1933,2.2848619853036984,0.7099310013766794
1934,-1.5572891311245391,-0.8350239421452009
1935,1.1683468801788965,2.635471419852687
1936,-8.437280800044654,-6.451418605367265
1937,0.9305990483858645,-0.4516896193784251
1938,0.49168196915023327,1.4246209465044872
1939,-2.228003950155361,-1.2490203836533966
1940,-2.449993425270401,-1.6491077429732761
1941,-0.2562414268714565,-2.416294704511198
1942,2.582223229155767,0.2951602573027447
1943,1.5161742830049252,2.100334080105746
1944,2.269791399438757,-0.7127506950896153
1945,2.1420600465075497,0.17653728153282575
1946,1.4276108613929623,0.8888861435185966
1947,-5.173333966724175,-6.5651723714366454
1948,-3.837623089148872,-3.7559337379037476
1949,1.2646082240752619,1.5107222756599321
1950,-3.049084210072693,-4.841683804066201
1951,0.9884766488924455,1.2378656536473336
1952,-1.0135547228621045,-0.24832130011939513
1953,0.3036936201009123,0.4171808542506998
1954,-3.00189327674223,-2.048453706396028
1955,-3.2624493075427234,-1.5193935732633854
1956,3.2784761891673373,-1.4108002920081568
1957,3.579494499315721,2.5624690202768186
1958,-0.49070919505246713,0.35935999404377295
1959,-2.7720424696203074,-2.221199271615974
1960,1.86907139600092,2.9617163368239066
1961,-1.3184164969985888,0.3046279478484423
1962,-0.8375615170036258,-0.551630455556714
1963,-0.6177522299967738,-0.9310343353911026
1964,1.1994086215899469,-1.633477841408195
1965,-0.6403887759480213,-1.275202129854849
1966,-2.2888326242838475,-2.1483196892000613
1967,2.5478297927783697,3.690162704251166
1968,-0.8016491745232504,0.20868414173708763
1969,2.640885388331727,2.508928980621084
1970,-3.3447890870761072,-3.3882975132519326
1971,2.0020284920316485,4.424246766608316
1972,-0.6299796082557552,-1.461166774604107
1973,1.4465249586748552,0.4878428918424069
1974,-0.6018096526110339,-0.08240869752270216
1975,-2.614251172418114,-0.43684352160880613
1976,2.113988824180476,-2.368264981327096
1977,-0.6835235907370425,-0.5847317641796499
1978,0.47650264489900174,0.25239294849905475
1979,6.397045161290675,-1.9623053410627063
1980,-2.165067193340962,-1.4524329432226142
1981,-0.34101065392653684,1.101365083714938
1982,0.71757217781207,0.7846999165409646
1983,-1.9779754022494274,-0.45096779146440646
1984,-1.1346982294200025,0.1193830560039682
1985,0.9491121926418212,1.5535983324785352
1986,-2.0367475804658506,-0.7723981371071197
1987,0.7088529632356455,1.2166223114026329
1988,-1.1591057941021434,-0.4979706246863901
1989,-0.7201129125218546,0.2480868417964895
1990,0.049505142560008056,-0.010875986604068535
1991,-1.7115854002959963,-0.7680176751014339
1992,-0.5683974386225227,-0.9228328429088588
1993,1.91973376400145,2.2469145363245135
1994,-2.1683724131632234,-3.5842242400172073
1995,-2.0323352644677297,-1.5281222845884987
1996,-0.7310146976978898,-1.1571456404016967
1997,2.503873884792697,2.1990021390493983
1998,-3.50336246024535,-2.8890129418720436
1999,2.2269037692058493,2.664319526443196
