row_id,actual,predicted
1850,1.5609674194124783,1.2067559152819012
1851,1.1246484926483984,1.2189983678616223
1852,2.9172030095452164,2.7137706783157736
1853,-2.218277193722253,-2.1983323616399626
1854,-0.9977947286532352,-0.6247273043236425
1855,2.7181682201131467,1.164640488193176
1856,-4.622787720250477,-3.6810787868939467
1857,0.38602050950880856,0.7478747739466142
1858,0.19605419904305676,-0.1873858725846681
1859,5.14038639913163,4.596793332991234
1860,-2.2818806261720512,-3.0521930505960984
1861,-0.4992584294444459,-0.4233008290178782
1862,-0.44360372312266966,0.02315669206825657
1863,0.015349220117015672,0.5108455779509813
1864,-0.30591231366259397,-0.5002448657190318
1865,-0.2582974605822878,0.14558703576246973
1866,1.3269615691397343,0.8823751206342495
1867,1.689207467603863,2.496148141024414
1868,1.8188849475617754,1.7745836567706232
1869,-1.9846907341058637,-1.987871641856992
1870,-1.2128492950639431,-0.33104128836040625
1871,1.6905069407529,1.7591147788901687
1872,-4.338950708244947,-3.380933365537608
1873,-1.0423351636430347,-1.01564062680152
1874,1.3698217240677684,1.554388652858538
1875,0.49973797371180406,0.3945268928245159
1876,-0.0588201062602105,0.0808205024941597
1877,1.595229252188642,1.2933877130713147
1878,-1.4721387339020664,-0.9233656228921548
1879,-0.19056443006383728,-0.29488871944671424
1880,0.5225318667875769,0.7531570239692276
1881,0.9940052633915197,0.5044847515158596
1882,-0.24835668663414426,-0.1793313226286875
1883,0.20873350354767287,0.004524152255051608
1884,0.6852601662337439,0.5024439197136785
1885,2.598548638290227,2.601199970293091
1886,0.39800764219459694,0.6013320070592187
1887,-1.9064972454758509,-1.9853321649710471
1888,-0.5281828429020222,-0.41506226759322756
1889,0.723840202441896,0.8210821613107595
1890,-0.6133414037806972,-0.5687123885821784
1891,-2.7452962374233896,-2.6018088110952258
1892,-2.7879433462397847,-1.496471515599592
1893,-0.7051665101188664,-0.24825844963622357
1894,0.526552868996711,0.3326447898709276
1895,-0.3212654577756675,-0.404640748080667
1896,1.8469021874774794,1.5223899871094977
1897,-1.2953957214302185,-1.029597608925337
1898,1.808415016741019,1.5384561653594142
1899,-3.1612975387247464,-3.179449358806175
1900,0.5813762711833189,0.4732544464662348
1901,0.12696586061218915,-0.05296818996976797
1902,2.040322365567375,-0.1285762200384702
1903,-1.8331274934633306,-2.9760354331591916
1904,-1.228003064945501,-1.196964511599744
1905,-1.2934131390704189,-0.9899735952331231
1906,0.8883143732565624,0.7446910640068501
1907,1.146146848363509,0.8402146611067209
1908,-1.036173244006102,-1.502921569239081
1909,2.913556122294143,2.331045218727824
1910,-0.08803308482183758,-0.2512629449787531
1911,1.456065650112355,1.3053730898478095
1912,-0.16875022963422703,-0.5346153815219862
1913,-1.136245753271152,-1.1876117347371413
1914,-2.3643546899632133,-2.116768309788969
1915,0.004632657849689359,0.28953468654751835
1916,0.5717471324238144,0.6970957993611505
1917,-1.3834618608005969,-0.7809149677297181
1918,1.2797533313144536,0.5362705843551233
1919,1.692507756374868,0.7675063180295859
1920,6.372014037915688,4.281108489110586
1921,-0.010687727197576699,-0.03448155662198616
1922,0.14067922159609517,-0.2367805429056482
1923,3.2911215207246682,3.0864310519244778
1924,-0.23115485572242478,0.0652669202987185
1925,0.18079559885496468,-0.1161484280876048
1926,-0.5773509878450455,-0.0004337792062313883
1927,-2.827040149009059,-1.5896639173360292
1928,0.233672851299519,0.46638611862612556
1929,-0.19947112102196202,-0.8230180838753781
1930,1.205809031396304,1.1649152039988278
1931,-1.9697435413798687,-1.6393484033173653
1932,1.8034605446145275,2.020419724281283
1933,0.2300741433540826,0.44002937810393844
1934,-1.5289798252364448,-1.4588607781101546
1935,-0.8692256071006029,-1.4318268280247537
1936,-0.48981518268557966,-0.6225339524873363
1937,7.2224134223449,4.2864071762948175
1938,-0.9588479176487025,-0.7357739800274395
1939,-3.09614286809496,-2.8912257591020705
1940,0.45140914898610046,0.9260976412250369
1941,2.4450141150834646,2.9333197707732026
1942,1.9381020216977964,1.7474851915463328
1943,-2.5600596173930006,-2.294552561017831
1944,1.6203453563186698,1.6990680243953253
1945,-2.8948081443820297,-3.018200159010665
1946,-3.0575185516314525,-2.123609567979004
1947,1.5913903678023775,1.83227727059311
1948,-1.0063435837754093,-0.5809832818792346
1949,-0.9751241860150484,-0.7380972778589615
1950,-1.322673055637891,-2.0917835191158627
1951,0.9276767349195636,1.1551131843617355
1952,2.7699716212410594,2.8536126423150523
1953,-2.4895828123125265,-2.45357962881667
1954,0.3359836747162592,0.5869378980258328
1955,-0.278151549021621,-0.31124747739252423
1956,-0.05807762905945896,-1.1356214640019169
1957,-1.4076886710885366,-1.3878418721936236
1958,-0.9818412128962823,-1.8152240484039939
1959,-1.6739561978773283,-1.5031741959676346
1960,-1.0023408163042347,-1.0021607926811544
1961,-2.3881812414013486,-2.5135472718034104
1962,2.1645037638192255,1.3162994000068913
1963,-1.6967489327394591,-2.525302526298497
1964,0.638240889787366,0.3263877590970932
1965,-0.17788162058632495,-0.9318802963444895
1966,4.3549339233990025,3.9387570151439233
1967,0.07371809441312804,-0.6197168069093832
1968,1.6323780542714126,1.7227291242025318
1969,-4.224944299405775,-3.451617556824227
1970,-1.1995687720718067,-0.22767610890764364
1971,1.8877037811815713,1.8317393900656271
1972,2.8609419183710725,2.6715015793977313
1973,0.7165933856553026,0.20579287738522362
1974,-2.0579791730967245,-0.888136432369724
1975,-0.08875176072896829,0.0047157205814588946
1976,1.249362313516558,1.5822779930229531
1977,-0.8509646564052,-0.8396860966253401
1978,2.6060573377879974,1.8215479249600723
1979,3.382367628437506,2.854979089907542
1980,-2.19897079798392,-1.4449927299119398
1981,-2.70972578028976,-2.5671568526712703
1982,-0.2101301149919744,0.05168979443440473
1983,2.9070415290658156,2.8186464246938705
1984,-1.9419665020550965,-2.695231618186223
1985,-1.091573494208995,-1.2193718631656383
1986,-1.3927570790087929,-2.1803062815394245
1987,2.7276478486704265,2.6762174306075934
1988,1.5714263589550677,1.417269229748584
1989,-0.028290550874795345,0.09624209781178646
1990,1.476174113100084,1.8751867351060043
1991,-0.7059806582783663,-1.1038441732425268
1992,-2.366552534243743,-2.5251086519288632
1993,1.1324779246832304,0.8805228029936369
1994,0.12479847533665811,0.9572586396424271
1995,-1.0801901468372113,-1.025845495286555
1996,-0.8825310571251548,-1.6214178676103224
1997,1.1143318433142155,1.05719465095932
1998,-1.2614306273369458,-1.4948306666453415
1999,-2.709671367515366,-1.9829374138746003
