row_id,truth,prediction
8294,-0.0075806929176414,-0.01673751865190061
8295,0.017383405777354,0.01420602043200688
8297,-0.0022067139264654,0.007880955597953944
8330,0.0355363665658748,0.03694406993975501
8331,0.0281117569862543,0.0163997831596906
8335,0.0179238727392967,0.004171852000036473
8338,0.0380686889068402,0.021678224154837725
8346,0.0171907616676374,0.025194761618743816
8347,0.0422048458534784,0.06186708639107872
8354,0.0761353650693369,0.06103800728040193
8355,0.0728316957749033,0.05985095267070383
8363,-0.0351854796261734,-0.037558514044624215
8377,-0.0501409872645673,-0.02662747797692072
8394,0.0156123654029112,0.0011496915108957072
8395,0.0296087599484199,0.027405405605944108
8397,-0.0228307401034864,-0.02686665891897342
8416,0.0185762217973897,0.026704706497796805
8426,0.068121197193618,0.06588280940402687
8427,0.0548682012074371,0.05894981539818788
8429,0.0167223056148041,0.023999456804740152
8434,0.0905876787011647,0.07946133120788955
8472,-0.022796845056304,-0.013657450104233108
8476,-0.0098502222478348,-0.010752639014830924
8498,0.0567100711512118,0.04602069299259636
8499,0.0527404280033295,0.04890517512881098
8515,-0.0174882739014175,0.0027933875716393847
8522,0.0596130863488546,0.029301972852962342
8529,-0.0190395441359567,-0.008039606122067127
8530,0.0569812178356735,0.03929920207937637
8571,-0.0083117684586884,-0.00880009978955749
8585,0.0086696175004,-0.004226047312602886
8597,0.0472060290234726,0.05184740588385511
8599,-0.0104512377340265,-0.00974770836122008
8612,0.0466557150675439,0.051305425982116085
8613,0.0006691679817082,-0.007789806569076426
8625,0.027698211388421,0.027661531764789526
8636,0.0574305199064419,0.045466206617313584
8641,0.0649825869959584,0.020422388515222198
8649,-0.0398001368079443,-0.0356416759625935
8655,0.0645556351523439,0.06635246070183201
8661,-0.0539509069843354,-0.010672716804526137
8680,0.0092963003082677,0.012100571648518039
8681,0.036367800071171,0.045340030805444916
8711,0.017780226072901,0.0027822372925334436
8721,0.0124998423611518,0.012963988818616913
8729,0.0020604849940864,0.008890198609416682
8732,-0.0649875944161235,-0.027968175094017694
8740,-0.0222646037072546,-0.007280931805343496
8741,-0.0187144802023274,-0.024592935734986894
8744,-0.0026136346926239,0.0019004588661407952
8751,0.0597042524593184,0.043427643362808556
8755,0.036693495900397,0.023481060297891085
8781,0.0735549155582688,0.06328714200065583
8785,0.0447091617794711,0.03609553360850651
8807,0.0294764322896517,0.03401347274190368
8811,0.0059465078851691,0.0192147668232047
8819,0.0457771094663786,0.03533469853127252
8827,-0.0161903935651227,-0.011971299182208057
8851,0.0044611815310084,0.02637082487108343
8855,0.0511541026614368,0.04202807374031628
8870,0.0495506431388353,0.039469561706661736
8880,0.0857008656993137,0.08375149165969754
8889,0.0097830133824492,0.012140092844553169
8901,0.0022075957329681,-0.004180546167374096
8902,0.0032272588332644,0.012968908832632166
8954,-0.0330058886521539,-0.02815341876572909
8984,0.0097490390789419,0.002403112878770845
9018,-0.046713560792,-0.023053717480513138
9031,0.0458636777969436,0.029724879167320716
9032,0.0018603049193175,0.0019922997873452527
9034,0.0485586039143327,0.05782224334755884
9070,0.0291003515272238,0.02674732733478585
9071,-0.0399836037550654,-0.03091682747817176
9073,-0.011885111985486,-0.016174794527925918
9092,0.0171698737930922,0.014355031872561198
9101,0.0346968700394895,0.011381998499960173
9112,0.020753783061403,2.9022972103911332e-05
9128,0.009979040732307,0.029686732621180115
9129,0.075012146865237,0.06571593769930165
9134,0.0189371090503089,0.008852350710620894
9167,-0.0179067588090468,-0.0057777834962499264
9170,0.0645079293100675,0.049662188736068716
9176,0.0170609696182274,0.0030986491074257508
9217,0.0244151519076849,0.0006924838751384329
9219,0.0547586244557959,0.04248325133512886
9221,-0.0373163873276523,-0.006172857158156962
9229,-0.0106818318255257,-0.011213000612278657
9236,-0.0398229859552999,-0.014780185844673081
9251,0.0119044402190974,-0.004327681130419233
9254,0.0637203851878379,0.060423261137498886
9256,0.016557861157599,0.0221298325597934
9258,0.0301688866077739,0.025410497236672012
9268,0.0573206210406658,0.0545277601721466
9279,0.0207125991060218,0.01874736493717727
9312,0.0214886063564981,0.03432881152557752
9327,0.0046346648166257,0.00497977047421902
9330,0.0508922868640108,0.03993598068780289
9339,0.0710073784664898,0.061382477750583475
9343,-0.0222397028525235,-0.017342669319601926
9360,0.0312965284488519,0.03514232870163366
9400,0.0557251127814958,0.0471973451750024
9401,0.0846145014406398,0.07282142243222622
9412,-0.001708201536682,-0.010126870127142829
9417,-0.032778309914305,-0.025103425616344696
9426,0.0072578613198773,0.03355851924602929
9466,0.0526238123809454,0.03593587558188848
9482,0.0503689879931814,0.036593750811932016
9494,0.047113229119438,0.04013012005821639
9496,-0.0023159283307805,0.005024545399441178
9500,0.0080165978615073,0.0036762183430778077
9519,0.0260485486839771,0.02908905842337025
9532,0.0353834766181378,0.0251345113124532
9533,0.0047129932452476,0.0061303641479327434
9542,0.0509363804077408,0.040630922957965776
9563,0.0276246718473688,0.017169329649647413
9566,-0.0237799043440983,-0.020394110392568644
9571,0.0240632296014876,0.014152451384139139
9599,0.0111367369842411,0.014268966713929469
9603,-0.0473757355070655,-0.03319010399490673
9605,-0.0229089496734194,-0.022045100920335133
9655,-0.0384582386855944,-0.02509394531440435
9703,0.038672150251194,0.04209678941685839
9716,0.0218427790527621,0.017063370329114126
9719,-0.0177983619958096,-0.011817659473747901
9726,0.0348139568638943,0.020688115255492204
9733,0.0161897698576098,0.017668609937659126
9735,0.030692139096867,0.033340786751521835
9763,-0.0212145627379438,-0.008925485065521198
9773,0.021849771265416,0.02373773368781911
9779,0.0369063071537264,0.008330060955625447
9782,0.0241575237132153,0.02215562056343595
9785,-0.0492432409042955,-0.014608374865775523
9800,0.023382971581298,0.020056372380589625
9814,0.0514992484708131,0.04619356526613346
9829,-0.0456330787198054,-0.03047081485819842
9834,0.0412487241023402,0.04416416687340493
9844,0.0527800905646039,0.03878475334598311
9850,-0.0006439542560553,-0.0026208224582566515
9857,0.0007961946114656,-0.002850737253974821
9875,-0.0328319836963564,0.0018975448430510796
9883,0.0569140102171047,0.04269736087268274
9888,0.0556336791406767,0.05575817228576847
9894,-0.0279432569019591,-0.016053652089752873
9905,-0.001724698080591,0.007637701450655843
9919,-0.0243545981938181,-0.020998365231480166
9921,0.0691764863070791,0.038171618057105
9934,0.0114020872254935,-0.003234017869429137
9935,0.017794924855889,0.002284188154735944
9945,0.0728251783196258,0.07983232148702625
9955,-0.0178401551644561,-0.019812258212549498
9978,0.0412298298869545,0.04753711862460708
