row_id,actual,predicted
522,7.9594368044764225,11.602868866497863
1229,17.40132511946514,15.411329549602524
1089,19.791975911340952,16.035891510767417
553,9.225392354472303,13.357336946488369
1758,8.928971705249413,12.21728570411088
666,7.158211265753307,12.344829201758525
1851,7.097348339424622,16.248721342233406
164,21.15120035059504,16.516814745446904
1444,12.735919157455884,13.166316704496527
1028,19.234655126556124,17.04818793319614
451,23.506564937070802,17.535141384984822
975,18.8476974953465,15.734559722200075
345,19.99365907877797,16.338874420627658
124,15.17883789368682,15.01287286930713
277,16.236618996859477,14.06469475698981
234,3.3970411909193494,10.276124770205982
1312,18.151393430853783,16.30046444948212
1116,14.692664900134828,15.722232851351656
691,10.214176644102288,11.840960095007697
419,18.56496589886775,16.8048330616805
1041,20.10490915146763,16.85782815825524
99,9.355606753545823,13.252294043910023
675,18.327925453765285,14.421729265067132
1788,18.941390213473955,16.59582595886181
718,10.336222909094122,14.094484807927874
1063,18.252726187698897,16.348459115309513
1802,14.6975801822377,14.176568132907413
1143,16.712236180335516,12.419062564322283
738,17.118873504346244,14.76170080316155
1483,12.591168604379279,13.89490950411049
231,12.821940833258923,12.80807200731411
1944,11.384223687158903,13.324580174180491
302,14.161628183881833,13.811007101492956
1565,10.668215999769473,11.739747463467483
1396,18.040829208998936,14.831390454104776
835,11.731900755281504,12.9886013913164
734,12.517331600774696,15.678726573361095
866,13.465515278872086,13.785159251669253
1847,14.448292271266425,13.718165776694825
645,7.69256118994648,10.934712981313293
920,13.74056550108211,14.104550135398885
894,14.907972465714437,12.792601220426423
16,10.216139019443839,10.044812966214861
1201,8.564556769626632,10.63384801186145
538,15.660199900282112,15.403032883287095
