row_id,actual,predicted
522,7.9594368044764225,11.209632839966332
1229,17.40132511946514,15.250450063721983
1089,19.791975911340952,19.35945899337818
553,9.225392354472303,12.923921570658335
1758,8.928971705249413,12.982500822929396
666,7.158211265753307,10.425064891569425
1851,7.097348339424622,15.118742310961188
164,21.15120035059504,18.81325901217343
1444,12.735919157455884,11.064186314608794
1028,19.234655126556124,19.633312970532135
451,23.506564937070802,20.27168782605693
975,18.8476974953465,16.454785686895807
345,19.99365907877797,15.64110440442967
124,15.17883789368682,14.50749289795558
277,16.236618996859477,14.837726211841964
234,3.3970411909193494,8.15411176765787
1312,18.151393430853783,18.064135491088226
1116,14.692664900134828,14.599154310915209
691,10.214176644102288,11.246027779433293
419,18.56496589886775,17.714360184982013
1041,20.10490915146763,15.316637116000758
99,9.355606753545823,12.438430629692705
675,18.327925453765285,15.449405306110377
1788,18.941390213473955,17.283393590204334
718,10.336222909094122,12.1591399862712
1063,18.252726187698897,15.995762424256755
1802,14.6975801822377,15.595386968440437
1143,16.712236180335516,15.089799143369682
738,17.118873504346244,15.8840872018711
1483,12.591168604379279,12.52481727506816
231,12.821940833258923,10.523216038271935
1944,11.384223687158903,13.27863292184847
302,14.161628183881833,13.594980041102339
1565,10.668215999769473,9.831928699455041
1396,18.040829208998936,14.560878084261278
835,11.731900755281504,11.76030388973789
734,12.517331600774696,15.45494713876337
866,13.465515278872086,13.11410586280483
1847,14.448292271266425,12.722119055865333
645,7.69256118994648,9.777564928760587
920,13.74056550108211,13.304627534741321
894,14.907972465714437,13.13734048525569
16,10.216139019443839,9.02964560379747
1201,8.564556769626632,12.1894010239075
538,15.660199900282112,14.894124839125041
