row_id,actual,predicted
1852,2.722484707217345,2.775768810001108
1853,0.6129454896401729,0.4046102001607143
1854,-0.6232591832683386,-1.2837081213133883
1855,1.4282770639283129,1.5344981533509425
1856,-0.7192118334310338,-0.5195335845225394
1857,0.4746811843963273,0.864726119406482
1858,0.6527187360432908,0.2425570035108724
1859,-1.1501847385361077,-1.1014447820890123
1860,-1.9194259967641263,-1.799643193226035
1861,-0.9254581045557306,-1.1991518822061131
1862,1.7307523156236657,0.9272431470916089
1863,-0.2503749972072141,0.29456339283053595
1864,-0.5460045320653697,-0.9050860869620114
1865,-0.8297569419154502,-1.6361339361418699
1866,0.3637560739265659,0.6451128534056506
1867,-2.497766853673482,-1.9765803066483998
1868,-3.5607686124959357,-3.462167780583996
1869,0.76896089604057,0.6682032031776337
1870,0.4662491033660807,0.5422889516263067
1871,-0.24081118852495695,-0.246315903253286
1872,-0.1639488357902663,-0.09346858956145618
1873,0.7372468571826616,0.6454636760568503
1874,-4.849161573504937,-4.621227772008309
1875,-2.4675615709918466,-2.6438648421893554
1876,1.7479228831814313,1.2892826267876476
1877,3.1423569121020005,3.782109963348823
1878,1.024965141425827,0.5396607840773556
1879,0.6298465155894141,0.44923867843335485
1880,-1.171350055794577,-1.3907566984909134
1881,-0.984982874996274,-0.5514226960959517
1882,-2.4741432022693486,-2.7612595519904146
1883,0.9480263562712848,1.198169629010009
1884,-1.7222012146534809,-1.2837094496623416
1885,-2.89825825115213,-3.4452417261424806
1886,-2.3182950222126157,-2.0305250303073024
1887,0.21149116863934575,0.7496032331905288
1888,2.932410680791938,2.1220418228681064
1889,0.7676369851784373,1.0952476662214907
1890,1.9800863213015538,1.891832458050576
1891,1.8148515237079472,1.6347529000165917
1892,3.336950627751694,3.3482565902677552
1893,-2.459209107494541,-2.8697298525573647
1894,0.30471701011689417,0.0337087718526677
1895,0.08428848568119268,0.6677477110476043
1896,-5.065887993728534,-5.449515911759812
1897,2.311798356928456,1.899803791899561
1898,-1.8952554558217505,-1.6508839231252825
1899,-1.8151599650145471,-1.3481457850715919
1900,-1.4618581925429428,-1.167098217647466
1901,2.338981979572038,3.0324071522961558
1902,-2.520064246879007,-2.133148800505804
1903,0.7083086466762056,0.8158816056038996
1904,-3.4501589413084006,-3.553664702785444
1905,-2.1311780198336447,-2.42723800250129
1906,-1.0004952141777095,-1.9391173238324932
1907,0.15547748473064193,0.19491180264058303
1908,1.6125116523656962,1.3809786952546872
1909,-0.6040760522742401,-0.46422879148147617
1910,-1.5095143185882143,-1.9133931334748624
1911,-0.6770962516338689,-1.254080743290329
1912,-1.707424352161958,-1.228068965206225
1913,-1.305484077792177,-0.7156342671649067
1914,0.28973288970712724,1.2418442768896993
1915,4.486601977753175,4.212072404134433
1916,0.17723040438303087,-0.11182813539965958
1917,-1.882303749339208,-1.3731225262529894
1918,2.859106921835741,2.8095739374811624
1919,-0.9254368688288056,-0.3049535735468143
1920,-1.1774118839573238,-1.5278507665583285
1921,-2.3516637749847336,-2.1691703514988476
1922,-0.41911988875824535,-0.15520625494682772
1923,-1.745248727376021,-1.2546801057536432
1924,1.3352647535449782,0.9961892181124791
1925,-0.2611919318487037,-0.17816295286850503
1926,0.08035688352645379,0.365529553906085
1927,-1.6631534030388109,-1.959843292245903
1928,-1.2860165846317662,-0.7254770805902075
1929,0.15725526446875385,-0.0911905256429077
1930,-1.0303704939856786,-0.6725169627298713
1931,-4.620735653954656,-5.116678576020563
1932,0.5576196233799281,0.9351512305716813
1933,-1.6768197225261923,-1.5341688480824036
1934,-3.4692088319040177,-2.9031546402163575
1935,-0.895852508974196,-0.8670950164680759
1936,-1.892434924550659,-1.9094488643006862
1937,-0.8818352784886508,-0.4032057769002132
1938,-0.3494633884142826,-0.4546501892053539
1939,-1.145472691062879,-1.4335638026828688
1940,-5.629961560436705,-6.380222485173161
1941,0.31435999613265064,0.34412928281091243
1942,0.7056298368180709,0.7014663716269143
1943,-1.4559208689690752,-1.6134593064048766
1944,-4.373765166552485,-4.2955961280994215
1945,2.1664473109258897,1.735323262156879
1946,1.1826904299138121,1.4345177948739372
1947,-3.5424248118420234,-3.9949345274744514
1948,-0.6221742821187008,-0.4764533685839434
1949,-1.223051242483849,-1.333595627428875
1950,-0.3364888048028851,-0.7656004723216009
1951,2.446627382093554,1.9349624169169624
1952,-0.07254216923548473,-0.6546657955435148
1953,2.5549174272007464,2.12939746549927
1954,-4.388853828535728,-3.6197932358093636
1955,1.770622420190147,2.339749806803624
1956,-3.7101643797803385,-4.251233204177625
1957,1.4486714805027403,0.9928810380846917
1958,-4.67469294434211,-4.40776674451792
1959,1.6315831539160728,1.5062966302934826
1960,-2.9397141554664583,-2.785766277157255
1961,-0.40359995283172456,-0.7233376953540445
1962,2.437008956066448,3.7240421864350113
1963,-0.07915410318190341,-0.22648741402479977
1964,1.299171047032097,1.4602846180351958
1965,-13.448383824379148,-13.732794593967947
1966,2.8515612569455304,2.1556453766293
1967,0.2938590836037409,0.4939559739938999
1968,0.13412801477311803,0.22542840611894585
1969,-0.16519935293185167,0.3855688787547624
1970,2.7073648099647873,2.39132484616632
1971,2.240523140033976,2.2289639028468256
1972,-1.2894922558670348,-1.746403515609107
1973,-0.1752194358302227,0.36283114017115714
1974,2.356684797371097,3.0135861192597795
1975,0.4704675999472308,0.5960637366188214
1976,3.0312281030822614,2.201988037544334
1977,1.308710537092896,1.4400040878173195
1978,0.6428113111640072,1.0749337781932955
1979,-1.8833182082774003,-1.6155078865020271
1980,-0.3897634996015843,0.0750408332463928
1981,0.09055550582584922,0.17590758364029105
1982,-3.113325022595416,-2.4975337448004016
1983,4.620510670342932,4.501415702207116
1984,-0.2963906691259191,-0.9177223527560937
1985,0.7840652396703967,1.3905415195050375
1986,1.3008695592280675,1.1864710013740252
1987,-3.7149927645051926,-3.0423412731229704
1988,0.20526510214690197,0.30987139430908694
1989,0.5694439627965937,0.15366996288477638
1990,1.3929625498928435,1.1835273685068883
1991,2.160853906735,2.6846080775862617
1992,3.731921855772771,3.6933912541532647
1993,-2.8417836089138797,-1.9638538802811327
1994,0.45739056570224546,0.29373025658679247
1995,-2.457892384277901,-2.278187433250675
1996,0.9113232881495772,0.8236734919870206
1997,5.526908771729676,5.281477364034151
1998,-3.171303611060562,-2.499076037721713
1999,-0.7687958132274868,-0.9171099024757007
