row_id,actual,predicted
1848,-1.9697652114023778,-1.7309546198295158
1849,0.008375681342546404,0.7110521514823557
1850,-0.9165658584866677,-1.1772870022357076
1851,-1.904028658458401,-1.9362190230926728
1852,2.4163175492675215,2.272347423582215
1853,1.633340395795411,1.8413503260997124
1854,-1.0378726384930477,-0.9839815382103363
1855,-3.5158159046037767,-3.3908440413599163
1856,0.22949235374632504,-0.29490107114932423
1857,-0.6429591028822566,-0.03135427473969029
1858,-0.01890412982709294,0.3155390058917194
1859,0.3514782582325092,0.7967269517184798
1860,-2.8375627892720616,-3.0376529376863295
1861,1.4772217902847977,1.3077912077484157
1862,1.4178071715803882,1.3368284618677753
1863,4.284962072923035,4.056424797860362
1864,-0.05324162754419631,0.07273914581127937
1865,-3.6964338652423874,-3.36002971803731
1866,-0.13786414204192735,-0.5247578596111397
1867,3.3273176860134726,3.1792941132149486
1868,-3.230807764585361,-3.4466583905088557
1869,-1.2913913723314683,-1.480129153090772
1870,0.8447078773260499,0.9382613961006204
1871,-0.5369390931385197,-0.5155988724565246
1872,1.332051433679602,1.057300978202107
1873,-2.4270111783990798,-1.8310958248828182
1874,0.1642627058492635,0.6561046486961744
1875,-0.40764712414637694,-1.3167318490866573
1876,2.44038894366117,2.2078722786726863
1877,1.1588322998650007,1.282694213582966
1878,-0.1462403360972701,0.020912853331843513
1879,-1.4950580126340791,-0.8972815421743433
1880,-2.6616192542995596,-2.4660623567376065
1881,2.9618837811939724,1.8742852551976843
1882,-0.7536058216197224,-0.39791313148225765
1883,-1.0805294774864591,-1.3498154967202274
1884,-1.9639879448510422,-1.9776720235775567
1885,-0.4198783836380044,-0.4573771126365767
1886,2.304934185015555,2.260192614239665
1887,2.33166227167197,2.0310206822853125
1888,1.492477240295098,0.13183009453150982
1889,1.2115279944986477,0.770734109045798
1890,0.04165518772380994,0.6249920655249527
1891,1.112497350916542,1.273906331118174
1892,2.7154054021699667,2.504857660844576
1893,-0.17458995649308917,-0.6064834246133662
1894,1.1407874198317898,1.4311579945236284
1895,-1.1342604619162429,-0.4855763634782058
1896,-0.18738305661641794,0.07270993743926736
1897,-0.6255875410369934,-0.32346576507545083
1898,0.926631985462453,0.2336043621203737
1899,-3.413801391842864,-3.4564830368571124
1900,-2.6623451065642167,-2.599192062734119
1901,2.1039153093949685,2.854938912434251
1902,-0.35484467429917965,-0.195420730372735
1903,0.7450648035911936,1.3223000095794426
1904,0.7514838296006836,0.5536315391015146
1905,1.7029232572486261,1.2782400613934624
1906,-1.238500393482739,-0.916579408167434
1907,-0.8802919973155717,-0.7387498792571754
1908,0.9961275220289749,1.169441183971438
1909,-1.9009598680254822,-2.1207283792383453
1910,-1.2888447093406752,-0.9184845075894746
1911,0.4177831138399865,0.6322862475707078
1912,1.9561875940550437,1.366599432289955
1913,-1.979653221919771,-2.238004528021374
1914,-0.5780588831630201,-0.10711205706575357
1915,-4.011920860566749,-4.271261681607027
1916,1.1930594974360957,1.5905823858527322
1917,-1.1302612510115264,-1.4833974751094734
1918,1.1458165005387335,0.8062372690118083
1919,1.9422837443890126,2.3626861378795545
1920,-1.0715553096129526,-0.6604691557292003
1921,-2.7474591506356845,-2.089847963004235
1922,2.9129879159861454,3.0066624602452054
1923,-3.917183792664806,-3.588864297952809
1924,-1.9840748859408288,-1.6532286381697403
1925,-1.1284139307195118,-1.0658047506979242
1926,-0.4915081738166929,-1.0507353265921664
1927,-0.683345534627152,-0.4646086869854614
1928,1.187567371832586,0.6290699268672357
1929,-2.310760277894488,-2.5312599243371774
1930,-1.8278947955415594,-1.551452144419472
1931,2.4288785221858755,2.078985070021321
1932,0.5253714434066725,0.3710943933730422
1933,0.09081830995727389,0.37512075417107726
1934,-0.7330663230303752,-0.8542757081670957
1935,0.6286861071568521,0.35536300311671754
1936,-2.2923601602378345,-2.3466657782030556
1937,-2.259895512278315,-1.0323604592298903
1938,-2.067437022269927,-2.100095408902994
1939,3.9196617130229336,4.132123343475479
1940,1.0330216854009404,0.8595230824268606
1941,-1.1651552870754665,-0.9994682872584789
1942,-3.8897055641416034,-4.133075815835922
1943,1.3470250244689135,1.7386365163709678
1944,0.5221786766038693,-0.001117111859405431
1945,-1.598178086294441,-2.1332476948335293
1946,1.6675594422393594,1.6605013827465314
1947,4.782360745027119,3.0115861006289775
1948,-1.518343229375089,-1.548422071959198
1949,1.1974250480590987,1.2809352220061183
1950,-1.4227293911135739,-2.0458830139868507
1951,0.24376845074922984,0.3009764021461797
1952,-1.0771675131838305,-1.3064992479016682
1953,-1.1839515930551663,-0.5871732929512197
1954,-1.0095566224137633,-0.5390970086248028
1955,-0.07857119442904259,-0.400097096296407
1956,2.3497259967444237,1.705721381809157
1957,0.9741984608071013,0.5096134655938026
1958,-0.6499714291119549,-0.9725649992376733
1959,-0.7074811606923227,-1.3200930690731547
1960,1.1247230214112698,1.1130533392921895
1961,-0.4618661919474328,-0.8660975175055875
1962,0.7772596906584464,0.1278494663005329
1963,0.4428652734467645,0.21873335921680448
1964,1.66813935836604,1.4975197673265026
1965,-0.4327107059092814,-1.120588514783467
1966,-3.56159836620242,-4.173382141920745
1967,0.4491751032384488,0.7426654925860502
1968,2.063619493045735,1.6675045474734622
1969,-2.518232233865314,-1.9542872824081612
1970,0.8072511107289214,1.5202572947605129
1971,1.6285475496301272,1.5168426920581857
1972,-4.32010476121469,-3.6261290486818805
1973,-2.028192434961652,-1.2150438394108976
1974,0.48790106534595107,1.2166582860474022
1975,-0.008834646705820987,-0.09762641265023803
1976,-3.714188567500108,-3.1168264624086706
1977,0.7940359917617686,1.5964165182390033
1978,0.31052591435963917,-0.11727917269067477
1979,-1.203022391616866,-0.7702954323413075
1980,-1.6830620215997911,-1.9281998249367636
1981,-3.3234103076900396,-2.9725614965102536
1982,-0.8635170811842834,-1.2084431966504214
1983,1.0192910715522754,0.8925645918975162
1984,0.5770689363399316,0.555310894585166
1985,-2.7757968202624648,-2.8839434025503725
1986,-1.2494479088951844,-1.2736428112622826
1987,-0.32624125693592537,0.1584778157412062
1988,1.2943421775084918,0.8983655243870649
1989,-0.6741562292908846,-0.7702259069713653
1990,0.2720069079738207,0.45736170001912796
1991,-2.6770997108452366,-2.6158735160289384
1992,2.0568382552600415,0.6120769411813307
1993,-1.3542572304055243,-1.8785736390029077
1994,-2.8421303676819663,-2.791129746085488
1995,-0.17938686593361586,0.1268091556185969
1996,-0.7952427895492583,-0.285774568041065
1997,-0.26430417304363085,0.06721866440107963
1998,-2.101983845408953,-1.5216816691826418
1999,-1.3437598123229706,-0.9979463716815239
