row_id,actual,predicted
1844,1.8559268807026827,1.8138498823598346
1845,-0.799406399252311,-1.1874291186788084
1846,0.8302706391541405,0.8248485789388084
1847,1.127128436023644,1.2885005965175989
1848,-0.06821073781217521,0.1254398694197365
1849,-0.3743429392928252,-0.3630405635022014
1850,1.829812610597927,1.8764434207075826
1851,-1.8177792440148288,-2.265273908447084
1852,-1.6187417126563513,-1.484391849742269
1853,1.704700969761501,1.255581883603867
1854,1.0883320124581937,0.7213344494628687
1855,3.0185356905103014,2.995103593166484
1856,0.32253648327846324,0.01750225328043714
1857,2.06246746961596,1.7438961328771747
1858,-0.28071932851287196,-0.2846428421656074
1859,-1.4977095074811153,-0.8746975474384932
1860,4.050134216670181,3.835975186396116
1861,-0.6494267483222289,-0.11470959029360624
1862,-0.06201968134386239,-0.07030356528133491
1863,-0.16809697937012646,0.46313238114762956
1864,-1.8716854858531953,-1.858132742326316
1865,1.2871952729240705,1.7623235685986318
1866,-0.010561279678077046,0.019684263217179407
1867,1.2810923885842709,1.257977741963371
1868,0.8248823173192444,0.8442212968354181
1869,1.5680887406949198,1.6340752957487414
1870,2.8850793833946375,3.020621518294715
1871,-2.182726094970373,-1.8559411377567254
1872,-0.26353419004216333,-0.17189440189063426
1873,-0.0602595201585682,-0.07319716466648069
1874,-0.6700535891608058,-0.5451449884111951
1875,1.3084049265531696,1.6943115815235334
1876,-0.7238816408174962,-1.1401730266518517
1877,-1.2630481482068985,-1.9003253398704123
1878,-0.26629163910692966,-0.6466352708658931
1879,-2.7956008395600085,-2.4214582776699665
1880,0.7403379728155478,0.7411027961581838
1881,0.8255120410001224,1.136961223622626
1882,-0.2864328115044769,-0.5860094639901089
1883,-0.8566560690776784,-0.7779018209703155
1884,0.12877725273973928,0.07321227758679702
1885,-0.476030645586293,-0.44276555686252916
1886,0.9547664724820566,0.7441466218925414
1887,-0.18782307517349373,0.3307398973905469
1888,-2.688451317551631,-2.227284577923151
1889,-1.1969822861290724,-0.9023608847236444
1890,0.6711818007335006,0.9223803080539138
1891,0.29919172804061805,0.043274721498259464
1892,1.1044388684892552,0.6629823756955674
1893,1.7558925136830543,2.0486996697760302
1894,2.045985025655255,1.609783146814352
1895,-0.4874712722621055,-0.7909562528321076
1896,-0.8388885182305772,-0.7499999272562669
1897,2.522857049910157,2.8416391244035695
1898,-1.960767051849344,-1.9531375766186994
1899,-0.5946075264401534,-0.9300623075809696
1900,-2.027924621491249,-1.341730962838907
1901,0.21887275829090877,-0.04123395798921626
1902,-2.028187223163949,-2.1255151050064987
1903,-0.05192604105178517,0.003789665807130922
1904,-0.5474856808766146,-0.41648067700961033
1905,-1.4304782624022043,-1.4353587641486392
1906,-2.0181950028162277,-2.1971466883409154
1907,-0.8523066568291414,-0.7793020244610829
1908,0.18621486999284842,0.043207226191456574
1909,-1.984778057096997,-2.0399358036372783
1910,0.26914023286147376,0.5217533599476075
1911,1.3044266411640224,0.9155084623135186
1912,0.696399829917241,0.8784309355447947
1913,-2.951955743867633,-2.6385793437893197
1914,0.501250671030663,0.5916729878099605
1915,-0.7028489297000514,-0.6875326743860044
1916,-1.3246136904752606,-1.0876051212727962
1917,2.0446692607864034,2.0246216917522633
1918,-1.1964738966079105,-1.331006263501308
1919,1.441643971270267,1.366343102551392
1920,-0.30121304701701174,-0.41711490531531314
1921,0.7435061735480724,0.4210780579525587
1922,1.803223450013811,1.672047747926931
1923,0.7446464010901113,1.0618110647375223
1924,-0.7134220336018956,-0.8839254864608912
1925,1.0854851519179838,0.7351475110441091
1926,1.9237545820664081,1.6380209592885466
1927,-0.1647485941655532,-0.31703616795448053
1928,0.9782636723203931,1.082814490033785
1929,1.0683220198363972,0.775996372778512
1930,0.5594544360673788,0.2951723560524685
1931,0.2023236731374359,0.1791457772246739
1932,0.7853842278674421,0.9547157658086953
1933,2.2652600790980184,2.071792177622894
1934,-1.1809245501362793,-0.8299548115070222
1935,0.014821059570364337,-0.20297000794091338
1936,-1.4020611265929297,-1.579059111612467
1937,0.48875117686322167,0.7053198553754918
1938,1.991165847238467,1.993120607218774
1939,-1.421750011079591,-1.4886613483449826
1940,-2.3980982132164512,-1.7017373408300875
1941,2.3574476588453352,2.502847520001003
1942,2.706538310182141,2.682186855436416
1943,2.007557579368344,2.1548788535501564
1944,0.6885412371337134,0.6936349062102944
1945,-1.8738271381403209,-2.2887836396602035
1946,2.75692402928972,2.7235708143921036
1947,2.1377472783831735,2.660797711711213
1948,-0.9624868412603116,-0.6710091426254019
1949,-0.40489218993080756,-0.21299786364469472
1950,1.8021481584961643,1.7415232150908266
1951,-1.6609752172963024,-1.6063119710553617
1952,-0.8479395595200455,-1.0804207280453255
1953,-1.0094788788559599,-0.9445653591971429
1954,-0.5380169850600349,-0.47489697788949503
1955,-2.1742515723209572,-2.0835704937926542
1956,-0.2090888587687125,-0.26911629023315287
1957,-2.585972255020462,-2.365151929435125
1958,3.848879660885465,3.8619705681194416
1959,-0.8213209652299167,-1.0073122993339696
1960,-1.3704021463862979,-1.1478836962850292
1961,2.191824534983604,1.8286298310010425
1962,0.01841811070880676,0.15303406067171318
1963,0.8517524431087741,1.1955324685208073
1964,1.533214353393308,2.1769464041543047
1965,-0.8881660926218825,-0.6421503093428742
1966,0.4699365743775718,0.8840533824288933
1967,2.6655780040490122,2.0236903640968738
1968,-1.083884618197606,-0.9354738033318774
1969,1.3138153415776848,1.5129085497016737
1970,0.4355107190012586,0.2612383220781923
1971,-1.7188418285399631,-1.7114416003153277
1972,-1.3477394451344784,-1.1039028269562006
1973,-1.271205893810395,-0.7602201478981165
1974,2.636995045779072,2.203534347138356
1975,-0.5079936291709373,-0.6490291899894568
1976,-1.287801012703111,-1.5436876483534296
1977,-0.4025242678887763,-0.5403308682165224
1978,-1.0242611338292822,-1.2315555662632487
1979,0.08484398688232378,0.03258695054351901
1980,1.5215921191357518,1.5416581414251294
1981,-1.969229662055107,-2.073015904322615
1982,2.197976983931097,1.798522466529743
1983,-2.336488947276032,-2.4572965429979687
1984,0.03220593457634818,0.4938184336653043
1985,0.16672735590838175,0.4289034945569833
1986,-0.1714329373089163,-0.7207005425070996
1987,-0.7282950550549506,-0.9065821210271329
1988,-1.9025533488280173,-1.468179751355505
1989,-0.6769042194848793,-0.5346331338903286
1990,3.2584184347116074,2.9167946027526677
1991,-0.2151204591133234,-0.5725554453392396
1992,-2.0744122870039097,-1.6971675065210798
1993,0.8423483723048344,0.8287692891007356
1994,1.23701062475846,1.381447759337265
1995,-0.09023088308995852,-0.22170081487346155
1996,-2.844031490219196,-2.603623772761338
1997,0.2440413705753357,-0.11807145857590925
1998,0.43753422957374066,0.540544037541256
1999,-2.137624677656393,-2.2218146773570284
