row_id,truth,prediction
4487,0.969,0.9669346737804747
4489,0.969,0.9680316731865055
4491,0.969,0.9765001723356121
4493,0.969,0.9719580623804371
4496,0.969,0.9673288448461184
4509,0.969,0.9705333153978544
4517,0.969,0.9691452697692244
4532,0.969,0.9689575728248567
4534,0.969,0.9692948632125002
4540,0.969,0.972125341976561
4544,0.969,0.9698486049740445
4548,0.969,0.9675721091392819
4549,0.969,0.9723880001840752
4551,0.969,0.9703749907426127
4554,0.969,0.974785614829659
4555,0.969,0.9720240297077931
4557,0.969,0.9676857554766465
4561,0.969,0.9700457509016744
4568,0.969,0.9705802070841423
4570,0.969,0.9702907059391561
4584,0.969,0.9732627881242555
4587,0.969,0.9716701358241115
4590,0.969,0.9765703127251035
4593,0.969,0.9733774467186007
4601,0.969,0.9720950606928136
4603,0.969,0.9740207315683047
4608,0.969,0.9771620511330754
4625,0.969,0.9719506016576285
4629,0.969,0.9738070288754699
4635,0.969,0.9683349488622466
4637,0.969,0.972146785862771
4645,0.969,0.9777926484405413
4650,0.969,0.978246084990338
4664,0.969,0.9721500348293519
4670,0.969,0.9730902405432249
4672,0.969,0.9780152064472745
4674,0.969,0.9743330917867781
4690,0.97,0.9693586014853735
4691,0.97,0.9722252258371149
4694,0.97,0.9660947622005795
4698,0.97,0.9713466112197076
4701,0.97,0.9668589815961226
4705,0.97,0.9679923532203032
4711,0.97,0.9705795820060608
4718,0.97,0.9722775276343074
4719,0.97,0.967124196765879
4725,0.97,0.9761131931309681
4727,0.97,0.9722809711959262
4728,0.97,0.9672479624412451
4742,0.97,0.9694796267864823
4743,0.97,0.9772070754575728
4744,0.97,0.9713372956471198
4749,0.97,0.9695505909072539
4752,0.97,0.9686583565236397
4757,0.97,0.9689822312921486
4763,0.97,0.9723095810063307
4767,0.97,0.9702165871824746
4772,0.97,0.9723402426540735
4784,0.97,0.9702048103777452
4785,0.97,0.9708770882940101
4790,0.97,0.9723483789268945
4793,0.97,0.9706043611707706
4798,0.97,0.9766151299943862
4805,0.97,0.9711345851520017
4810,0.97,0.973603338442105
4813,0.97,0.9709754633283971
4816,0.97,0.9771498988248024
4817,0.97,0.9723636577994168
4819,0.97,0.9738815642988439
4829,0.97,0.9722377293024194
4836,0.97,0.9738400021642792
4837,0.97,0.9744135800693481
4841,0.97,0.9720566643331927
4857,0.97,0.9778074895242728
4861,0.97,0.9782936860980884
4866,0.97,0.9781288221391782
4868,0.97,0.9727738934992372
4889,0.97,0.9724254003448605
4893,0.97,0.9790739986258299
4897,0.97,0.9783853966621041
4900,0.97,0.9762464890848528
4906,0.97,0.9786531569883581
4909,0.97,0.9765127602740775
4917,0.971,0.9669851078802043
4922,0.971,0.96855937765179
4923,0.971,0.9695224612130064
4927,0.971,0.9704106732090763
4931,0.971,0.9688084393533747
4936,0.971,0.9707012943433615
4937,0.971,0.966945948348408
4938,0.971,0.9683805849080112
4939,0.971,0.9684472700483364
4947,0.971,0.9687182533962684
4948,0.971,0.9687017854985887
4952,0.971,0.9725517333035141
4953,0.971,0.9674622735753164
4959,0.971,0.9755840502167314
4961,0.971,0.9725851083067178
4964,0.971,0.9681986698427316
4974,0.971,0.9697246372033841
4975,0.971,0.9694570122047887
4995,0.971,0.9676745797106923
4996,0.971,0.9727616999731168
4999,0.971,0.9726485979215587
5005,0.971,0.9729318495202877
5011,0.971,0.9704629572488135
5032,0.971,0.9777686773299181
5044,0.971,0.9740014596539708
5049,0.971,0.9760431218259389
5056,0.971,0.9716852239591651
5058,0.971,0.9765030456485335
5064,0.971,0.9730225626912554
5070,0.971,0.9741864306181682
5076,0.971,0.9774569437666458
5097,0.971,0.9745175634577612
5098,0.971,0.9756126668773866
5101,0.971,0.9776252793007054
5109,0.971,0.978954584648257
5123,0.971,0.9727422454135322
5124,0.971,0.9748309485078843
5125,0.971,0.9763944516001515
5130,0.971,0.9676426259303352
5143,0.971,0.9768996066702711
5144,0.971,0.980753320001247
5160,0.972,0.9674650187201554
5161,0.972,0.9708081464264666
5165,0.972,0.9693711772894404
5171,0.972,0.9673718762632839
5173,0.972,0.9688961337938511
5188,0.972,0.9716463365772658
5209,0.972,0.9699163645365807
5218,0.972,0.9701708878387669
5222,0.972,0.9728788285556393
5224,0.972,0.9727584827933826
5228,0.972,0.9710802735164452
5232,0.972,0.9683993469922683
5234,0.972,0.9702740296616541
5235,0.972,0.9712399878704139
5249,0.972,0.9729162614883722
5254,0.972,0.971155063804376
5259,0.972,0.9739876358021406
5261,0.972,0.9714722415575916
5264,0.972,0.972036028635181
5265,0.972,0.9749516647089251
5266,0.972,0.9785974090201726
5269,0.972,0.9741342848433969
5280,0.972,0.9728892737905326
5284,0.972,0.9782538319971872
5298,0.972,0.9778538326440143
5304,0.972,0.9745485204991968
5307,0.972,0.9781671913864081
5308,0.972,0.9726237680060776
5318,0.972,0.9734461475695362
5333,0.972,0.9746977265420882
5335,0.972,0.9780825539592155
5341,0.972,0.9762609127720958
5346,0.972,0.9697753832264746
5348,0.972,0.9730147585786777
5349,0.972,0.9750529859144641
5355,0.972,0.9679994147665001
5356,0.972,0.9790303327784105
5362,0.972,0.9787787730492168
5367,0.972,0.9752670748006365
5369,0.972,0.9807908487937103
5370,0.972,0.9804135574335884
5371,0.972,0.9790264170206304
5377,0.972,0.9772826640107721
5379,0.972,0.9807325243412366
5381,0.972,0.9750518133812844
5387,0.973,0.9669421248417245
5395,0.973,0.9711947450942273
5400,0.973,0.9703361970915221
5402,0.973,0.9731166913913889
5408,0.973,0.9701847593508053
5411,0.973,0.9731263214328651
5414,0.973,0.9682208992523316
5415,0.973,0.9697355913828498
5423,0.973,0.968642716799492
5424,0.973,0.9700756143977831
5427,0.973,0.9742397615534923
5434,0.973,0.9701160454109758
5438,0.973,0.9731655003619122
5452,0.973,0.9706215655020487
5453,0.973,0.9714006569537874
5458,0.973,0.9731496006544056
5459,0.973,0.9703080832871758
5468,0.973,0.97071671551455
5471,0.973,0.9718953579670144
5474,0.973,0.9732115274892086
5487,0.973,0.9724017194516597
5490,0.973,0.9697614261921397
5493,0.973,0.9743360957183653
5499,0.973,0.9730170709065264
5500,0.973,0.9786894513191544
5506,0.973,0.972115374941187
5509,0.973,0.9790516163320402
5513,0.973,0.9727153167801641
5520,0.973,0.9746682906940796
5530,0.973,0.9753277750593845
5531,0.973,0.9735235259567221
5540,0.973,0.9739281054958011
5541,0.973,0.9786833064432174
5548,0.973,0.9758631324055662
5549,0.973,0.9743113618491412
5556,0.973,0.9750896590013074
5558,0.973,0.9747271541529321
5559,0.973,0.979327816049917
5565,0.973,0.9751986272904494
5577,0.973,0.9799590632464277
5587,0.973,0.9790132116133399
5593,0.973,0.9771615515265704
5595,0.973,0.9806123490822944
5603,0.973,0.9812165047496963
5606,0.973,0.9753939128514901
5611,0.973,0.9776897627609733
5614,0.973,0.9797229576094475
5623,0.974,0.9692665141561481
5631,0.974,0.9695639189452516
5634,0.974,0.9709197242409489
5638,0.974,0.9718742648919159
5639,0.974,0.9682274504749426
5651,0.974,0.9709759262457396
5660,0.974,0.9712458887720639
5662,0.974,0.9734692956715694
5665,0.974,0.9727353636678615
5666,0.974,0.9694867205911215
5671,0.974,0.9739193058561357
5687,0.974,0.9719665410807898
5693,0.974,0.9707316537994817
5698,0.974,0.9784783353739956
5700,0.974,0.9691062482548627
5702,0.974,0.971155919345865
5706,0.974,0.9741922734080397
5715,0.974,0.9686562915112076
5716,0.974,0.979354574742237
5734,0.974,0.979236422542902
5736,0.974,0.9748016252193925
5742,0.974,0.9741492421481843
5750,0.974,0.9736344669075436
5751,0.974,0.9754787528870259
5754,0.974,0.9750003495530157
5755,0.974,0.9754585810266636
5760,0.974,0.9759735455125687
5763,0.974,0.9751141106334138
5772,0.974,0.9752213095645366
5777,0.974,0.9743577706719451
5778,0.974,0.9772491493968889
5784,0.974,0.9795057075741673
5788,0.974,0.9797151161253936
5789,0.974,0.9735539163417541
5790,0.974,0.9754608581480206
5801,0.974,0.97555187972561
5805,0.974,0.9786882125231988
5813,0.974,0.9752818183097314
5822,0.974,0.9755161899212066
5833,0.974,0.9799152804288944
5835,0.974,0.9759607779347752
5838,0.974,0.9814340295949715
5846,0.974,0.9820376922933347
5847,0.974,0.9817513693758748
5857,0.975,0.9697136081604669
5862,0.975,0.9685030867608218
5863,0.975,0.9720002573100155
5865,0.975,0.970074478725057
5874,0.975,0.9704126408135141
5878,0.975,0.973131068287967
5880,0.975,0.9687521035197824
5881,0.975,0.9725762153492155
5891,0.975,0.9694990507472794
5895,0.975,0.9726072463314823
5903,0.975,0.9720395098267332
5917,0.975,0.9736654643203779
5918,0.975,0.9707473816250889
5920,0.975,0.9715184058571544
5925,0.975,0.9693389039123499
5932,0.975,0.9789078252715127
5937,0.975,0.9727608225137079
5939,0.975,0.9730252794296519
5940,0.975,0.978890140100519
5944,0.975,0.9745086118179103
5949,0.975,0.9710981498168745
5958,0.975,0.9687909229487242
5977,0.975,0.979920533816504
5982,0.975,0.978725330795958
5985,0.975,0.9755079319117201
5987,0.975,0.973842682781884
5988,0.975,0.9753753139190278
5991,0.975,0.9790364993167617
6005,0.975,0.9738467948697453
6007,0.975,0.9763857759584251
6032,0.975,0.9738444806589064
6033,0.975,0.9759170145753984
6036,0.975,0.9806545456767093
6038,0.975,0.97561700548249
6040,0.975,0.9801185981093121
6051,0.975,0.9761020886212044
6053,0.975,0.9812944326683359
6076,0.975,0.9804223523708393
6088,0.976,0.9721233979990394
6090,0.976,0.970237895823733
6092,0.976,0.9713488706706332
6098,0.976,0.9686436829240603
6100,0.976,0.970432458176157
6101,0.976,0.9715980051161124
6102,0.976,0.9740193527813752
6107,0.976,0.9690800481115018
6109,0.976,0.9706867772572718
6113,0.976,0.9739970431641334
6114,0.976,0.96908042837784
6115,0.976,0.9729651524444625
6117,0.976,0.9712513941296894
6130,0.976,0.974463899719485
6139,0.976,0.9787405898343671
6140,0.976,0.9740387486237543
6142,0.976,0.9737953579737066
6145,0.976,0.9717243453785511
6161,0.976,0.9715882162403304
6164,0.976,0.9733259888640466
6168,0.976,0.9750324424652368
6169,0.976,0.9746166544085628
6170,0.976,0.9720154984905713
6176,0.976,0.9741050740671795
6180,0.976,0.9779125320738955
6188,0.976,0.9728261032310459
6193,0.976,0.979979462665731
6198,0.976,0.9785703515547497
6205,0.976,0.9757065492362385
6209,0.976,0.9745218513172615
6211,0.976,0.9801593762401113
6213,0.976,0.9755967139744728
6222,0.976,0.97570703093973
6224,0.976,0.9744036057505834
6228,0.976,0.975806964312059
6237,0.976,0.9761743198980135
6240,0.976,0.9759175714280872
6257,0.976,0.9741649926469875
6266,0.976,0.9741398589800321
6271,0.976,0.9799219937215664
6275,0.976,0.9741403774927342
6286,0.976,0.9780921311654514
6291,0.976,0.9737103814953276
6298,0.976,0.9806348492352701
6299,0.976,0.9768955606769818
6312,0.976,0.9767600331850734
6314,0.976,0.9828925539781961
6317,0.976,0.9811365827239045
6319,0.977,0.9730928188690726
6323,0.977,0.9686436634350877
6329,0.977,0.9742810274835596
6333,0.977,0.9710785713932322
6334,0.977,0.9708890486665507
6340,0.977,0.9730703394309748
6345,0.977,0.9726758218879692
6348,0.977,0.9694289985278732
6349,0.977,0.9733545380014301
6354,0.977,0.9714781879586116
6358,0.977,0.9736394612951664
6362,0.977,0.9729000831027976
6379,0.977,0.9721722648177951
6386,0.977,0.9716052368474313
6390,0.977,0.9760438944874306
6391,0.977,0.9801333937526846
6393,0.977,0.9752630180592263
6397,0.977,0.9726653605787614
6404,0.977,0.9724285239110608
6407,0.977,0.9741426232638217
6408,0.977,0.9776239728510778
6412,0.977,0.9752829857951346
6416,0.977,0.9743833946509097
6420,0.977,0.9756124422612225
6433,0.977,0.9784220342715884
6441,0.977,0.9794099270003909
6451,0.977,0.9789382596336578
6452,0.977,0.9753485370052939
6457,0.977,0.9766410662476552
6459,0.977,0.9800677685922128
6464,0.977,0.9744090596349779
6465,0.977,0.9761645767386291
6470,0.977,0.9758184375724719
6473,0.977,0.9744355680872614
6475,0.977,0.977156520447545
6482,0.977,0.9744295409457202
6485,0.977,0.9760339946458658
6489,0.977,0.9775491258852642
6490,0.977,0.9807232749967911
6499,0.977,0.9809122303961044
6500,0.977,0.9744526370892406
6502,0.977,0.9779424274881179
6518,0.977,0.9744260329441998
6522,0.977,0.982314247185895
6524,0.977,0.9809979959597614
6537,0.977,0.9770031323880941
6540,0.977,0.9829512532525697
6548,0.977,0.9833227722047653
6549,0.977,0.983267072818226
6562,0.978,0.9745076977259419
6564,0.978,0.9695470089464395
6565,0.978,0.9731907165348352
6570,0.978,0.9770029884069811
6571,0.978,0.974188947361317
6573,0.978,0.9696768160599394
6581,0.978,0.9746163342321337
6587,0.978,0.9732308605284554
6595,0.978,0.9720972079328338
6616,0.978,0.979873568803157
6617,0.978,0.9746314657027715
6619,0.978,0.9748535358126555
6625,0.978,0.9803892217112402
6628,0.978,0.9751332475530392
6632,0.978,0.9744561450948892
6635,0.978,0.9746657452978895
6642,0.978,0.9771837303928583
6648,0.978,0.9789238195648589
6649,0.978,0.9783706411076811
6652,0.978,0.9806470631510324
6654,0.978,0.9759590308401724
6656,0.978,0.9736863003695186
6657,0.978,0.9792565485603424
6660,0.978,0.9794315455852962
6661,0.978,0.980750259093639
6672,0.978,0.9761846333880695
6698,0.978,0.9746987552474013
6702,0.978,0.9808923517736354
6710,0.978,0.9760549657067317
6716,0.978,0.9747239092700213
6721,0.978,0.9803401824668403
6727,0.978,0.9780839704610707
6729,0.978,0.9818618566459454
6730,0.978,0.9805791029272664
6733,0.978,0.9812609011356013
6738,0.978,0.9821688497389913
6747,0.978,0.9825073911777167
6748,0.978,0.9810760169106654
6751,0.978,0.981358395153765
6756,0.978,0.9828238394560207
6761,0.978,0.9793503288112362
6767,0.978,0.9818172414434805
6768,0.978,0.973542975690072
6769,0.978,0.9814683557685338
6773,0.978,0.9833401517793099
6775,0.978,0.9817719239684026
6787,0.979,0.9748814476165049
6801,0.979,0.9720896091933158
6809,0.979,0.9703415028824978
6814,0.979,0.9757116321388208
6815,0.979,0.9748861962582014
6820,0.979,0.9722936133278948
6823,0.979,0.9793945730032105
6824,0.979,0.974917311938529
6845,0.979,0.9720332293940399
6846,0.979,0.9780920028375766
6849,0.979,0.97328073903856
6852,0.979,0.9758500478364329
6854,0.979,0.9724347185603672
6855,0.979,0.9784280839394783
6858,0.979,0.9746670968307989
6865,0.979,0.9783373661713688
6866,0.979,0.9787603875185242
6867,0.979,0.976318511779869
6870,0.979,0.9760852664583961
6877,0.979,0.9808390071395974
6882,0.979,0.9794222294865775
6885,0.979,0.977319998632961
6886,0.979,0.9811016130313082
6892,0.979,0.9790808896350649
6895,0.979,0.9811659105037858
6897,0.979,0.9764181986801632
6912,0.979,0.9697985393522079
6914,0.979,0.9749676740538478
6916,0.979,0.9771572293150246
6920,0.979,0.9802306291617664
6921,0.979,0.970521473170602
6922,0.979,0.981359144990849
6925,0.979,0.9774089051964905
6927,0.979,0.9810634967924343
6928,0.979,0.9800667110989296
6947,0.979,0.9809608038286497
6950,0.979,0.9749885514356205
6953,0.979,0.9813989389905413
6954,0.979,0.9820383383290221
6955,0.979,0.9808048513703991
6960,0.979,0.9771772439157227
6966,0.979,0.977504368589118
6972,0.979,0.9826870516664177
6973,0.979,0.9812752013064248
6984,0.979,0.979141502492171
6988,0.979,0.9844128708054871
7001,0.979,0.9823989954699355
7010,0.979,0.9826404390353969
7012,0.979,0.9817113169746663
7014,0.979,0.9777733567768889
7018,0.979,0.9824483586636461
7027,0.98,0.9719601158133686
7033,0.98,0.9739907841893298
7038,0.98,0.9792885751797049
7042,0.98,0.9742548986483084
7044,0.98,0.9729438061235745
7048,0.98,0.9796852873423367
7049,0.98,0.9751845385900337
7055,0.98,0.9780551040570253
7057,0.98,0.9807117147263247
7061,0.98,0.9716199398793686
7063,0.98,0.9730093315734747
7066,0.98,0.9808542295774425
7089,0.98,0.9789442140022775
7098,0.98,0.9792702022510016
7112,0.98,0.9752275452455239
7115,0.98,0.9741154037265793
7116,0.98,0.9799341233897558
7123,0.98,0.9767379798855951
7125,0.98,0.980263167030724
7127,0.98,0.980053138920012
7129,0.98,0.9815036880585153
7131,0.98,0.9767502961396215
7134,0.98,0.9805960151893687
7140,0.98,0.9768779772615472
7144,0.98,0.9800339174547386
7145,0.98,0.9805620931322134
7153,0.98,0.9802841012330896
7158,0.98,0.9770995182339086
7165,0.98,0.9817539149539352
7167,0.98,0.9771838240492872
7181,0.98,0.9815373286099283
7182,0.98,0.9761029442649218
7192,0.98,0.9818908212803374
7201,0.98,0.9820170414753466
7206,0.98,0.9831955115505193
7207,0.98,0.9817356449733214
7216,0.98,0.98197619544567
7222,0.98,0.984793780384362
7223,0.98,0.9834151138688814
7225,0.98,0.9821943002085523
7232,0.98,0.9838124259611916
7235,0.98,0.9829712902990477
7238,0.98,0.9799233657467257
7240,0.98,0.9853024158878796
7250,0.98,0.9845983012662676
7251,0.98,0.9847928665230101
7259,0.981,0.9703352153498643
7260,0.981,0.9727466394238216
7264,0.981,0.9804027352836748
7271,0.981,0.9780960444228493
7274,0.981,0.9754520479851878
7275,0.981,0.9707048189908507
7281,0.981,0.9793419395942304
7291,0.981,0.980918219893611
7295,0.981,0.9720281125535899
7298,0.981,0.9788526523264356
7301,0.981,0.9754823790020588
7306,0.981,0.978469432322852
7315,0.981,0.978720807938404
7334,0.981,0.9798891778027803
7336,0.981,0.9813948238471915
7337,0.981,0.9755189153214161
7339,0.981,0.9765980496744497
7341,0.981,0.9801032024232779
7344,0.981,0.9758427550799762
7346,0.981,0.975523370844237
7351,0.981,0.979735620001376
7355,0.981,0.9755262473103579
7359,0.981,0.9807645169965968
7365,0.981,0.977093948171734
7371,0.981,0.9786869066246533
7380,0.981,0.9800381963829057
7389,0.981,0.9720251354780831
7398,0.981,0.9710406893722008
7408,0.981,0.9821312265687809
7415,0.981,0.9820897291467718
7430,0.981,0.9826745878791163
7438,0.981,0.9846704047893846
7442,0.981,0.9828405951225911
7444,0.981,0.9822785706409292
7446,0.981,0.9780780488544172
7451,0.981,0.9830704284889242
7454,0.981,0.9802220809654922
7457,0.981,0.9838277869699936
7458,0.981,0.9843339728894469
7459,0.981,0.9826515093019546
7466,0.981,0.9842232604337351
7489,0.982,0.9805383836737886
7490,0.982,0.9757089060912654
7508,0.982,0.9757423344393814
7514,0.982,0.9789167655315965
7520,0.982,0.9720303772009609
7530,0.982,0.9789478626697625
7542,0.982,0.9735614927944005
7543,0.982,0.98151545364154
7544,0.982,0.9757854146111677
7546,0.982,0.9761609938371261
7549,0.982,0.9791666859171781
7551,0.982,0.9730898700982709
7560,0.982,0.9727748092768711
7563,0.982,0.9769896767656963
7572,0.982,0.977107595595264
7573,0.982,0.9769745275292192
7574,0.982,0.9745528871807967
7575,0.982,0.9806109667632568
7577,0.982,0.9806836029294315
7580,0.982,0.9758120159134549
7581,0.982,0.9772224295389924
7582,0.982,0.977257909574681
7599,0.982,0.977463078676865
7604,0.982,0.9814476789621076
7606,0.982,0.9820646039778451
7615,0.982,0.9821494671298208
7622,0.982,0.9819436522160234
7635,0.982,0.9778778505770513
7647,0.982,0.983221057171243
7650,0.982,0.9740620419488779
7655,0.982,0.9827114353437498
7661,0.982,0.9758593623299727
7666,0.982,0.9823872487788143
7667,0.982,0.9831536881483578
7668,0.982,0.9767633757490799
7669,0.982,0.9826059512422225
7671,0.982,0.9782949849109288
7677,0.982,0.9774229205573082
7680,0.982,0.9784052859220616
7689,0.982,0.9785231080256263
7691,0.982,0.9842665320251014
7694,0.982,0.9838648572931015
7705,0.982,0.9809220930902338
7708,0.982,0.9860864190044056
7710,0.982,0.9854663352552842
7713,0.982,0.9805246598371267
7716,0.982,0.9788064954277265
7722,0.983,0.9789413875638358
7733,0.983,0.9760079138883568
7737,0.983,0.9784144797673697
7740,0.983,0.9795182291280855
7745,0.983,0.9720278051360276
7747,0.983,0.9785498464841118
7748,0.983,0.9794573261803379
7755,0.983,0.9791042049026963
7766,0.983,0.9799723615736884
7796,0.983,0.9761002691964906
7809,0.983,0.9810901074380465
7819,0.983,0.9806189018208238
7821,0.983,0.9762254786698941
7822,0.983,0.982366816423998
7831,0.983,0.9824396720124284
7835,0.983,0.9762045277707929
7836,0.983,0.9820988830293884
7839,0.983,0.9778385366025706
7840,0.983,0.9825782867348907
7843,0.983,0.978435099694341
7859,0.983,0.9761303744912253
7862,0.983,0.98193883706297
7865,0.983,0.9827384597498143
7872,0.983,0.9834050129662173
7877,0.983,0.9761468778224656
7882,0.983,0.9823624677959784
7886,0.983,0.9761215820843019
7889,0.983,0.983144328220958
7898,0.983,0.983539790064033
7900,0.983,0.9828448891532717
7922,0.983,0.9807700101062609
7927,0.983,0.9835798931911484
7928,0.983,0.984459746686051
7933,0.983,0.9862260055171639
7942,0.983,0.9864691543787076
7944,0.983,0.9859561540098307
7946,0.983,0.9849275918940577
7951,0.983,0.9867294980035572
7952,0.983,0.9858563054483376
7954,0.983,0.9842608407153814
7959,0.984,0.9714941992140662
7962,0.984,0.9785742107073592
7967,0.984,0.9763232854954482
7968,0.984,0.9716145939946066
7970,0.984,0.9720263486734917
7974,0.984,0.97956708206171
7977,0.984,0.976984289071968
7984,0.984,0.9821687532552028
7987,0.984,0.9761063960792811
7994,0.984,0.9763335821292995
7995,0.984,0.9772425925599157
7997,0.984,0.973281077429986
7999,0.984,0.9795353589117699
8005,0.984,0.9766721624384778
8006,0.984,0.9737159077448876
8010,0.984,0.9765250706898465
8020,0.984,0.9824224269041475
8021,0.984,0.9763671337080391
8028,0.984,0.9736108773302203
8030,0.984,0.9763700463004987
8045,0.984,0.9817995603375282
8047,0.984,0.9825506293873525
8058,0.984,0.9780161376618453
8059,0.984,0.9782993707257421
8060,0.984,0.9762173208122966
8062,0.984,0.9813301953563263
8070,0.984,0.9825941268647642
8072,0.984,0.9825785155464535
8080,0.984,0.9818332501361864
8082,0.984,0.9780406804832731
8086,0.984,0.9790931170633628
8096,0.984,0.982367190508844
8101,0.984,0.9829625958105317
8110,0.984,0.9831713163440774
8114,0.984,0.9831692349710104
8117,0.984,0.9838033644365338
8121,0.984,0.9787781654241803
8123,0.984,0.9835714214646061
8127,0.984,0.9739479598516125
8135,0.984,0.9842969594420063
8138,0.984,0.9810363160790339
8146,0.984,0.9820945730050319
8154,0.984,0.9775415773772005
8155,0.984,0.9817125715465504
8159,0.984,0.9851332447924328
8166,0.984,0.9792893978582544
8171,0.984,0.9852527525565191
8177,0.984,0.9858863336387196
8187,0.984,0.9867721768951245
8188,0.984,0.984724252416773
8191,0.985,0.9821244392018904
8192,0.985,0.9765868098043984
8200,0.985,0.9821839324842145
8204,0.985,0.9724456918274202
8209,0.985,0.9823029881088472
8214,0.985,0.9797546603181391
8215,0.985,0.9794568150249252
8218,0.985,0.9825571526678492
8224,0.985,0.9797087456964906
8227,0.985,0.9825601669075832
8233,0.985,0.9799688853525919
8237,0.985,0.9766282605867314
8244,0.985,0.9781428430127257
8252,0.985,0.9816159613712827
8253,0.985,0.9756774452532189
8254,0.985,0.9829015109002595
8255,0.985,0.9766605349456665
8264,0.985,0.9766571967712425
8265,0.985,0.9780263582056061
8272,0.985,0.983092463394527
8276,0.985,0.9758022516480196
8279,0.985,0.9823708332274101
8280,0.985,0.9745151820682947
8282,0.985,0.9766862222471215
8284,0.985,0.9784241130848459
8287,0.985,0.9815233696759749
8288,0.985,0.9826230460974257
8289,0.985,0.9750504420068218
8292,0.985,0.9783586771609072
8297,0.985,0.9828747815434469
8303,0.985,0.9770507248230245
8305,0.985,0.9820217560700788
8316,0.985,0.9778176207355174
8318,0.985,0.9766823517841776
8322,0.985,0.9837579525614155
8324,0.985,0.9836235813565579
8327,0.985,0.9766823162337086
8330,0.985,0.9827885290100371
8343,0.985,0.9810409571333194
8344,0.985,0.9834451100411294
8347,0.985,0.9854334562524296
8348,0.985,0.9835944114529416
8349,0.985,0.9847288201746545
8355,0.985,0.9791154949703589
8371,0.985,0.9823403650398856
8375,0.985,0.9848002203028245
8380,0.985,0.9814902452738319
8391,0.985,0.9795083431478631
8396,0.985,0.9855887912257855
8399,0.985,0.9813346033191883
8402,0.985,0.9859521813965817
8403,0.985,0.9866402923532216
8406,0.985,0.979091150134545
8408,0.985,0.9813528111133589
8410,0.985,0.9872500089004179
8411,0.985,0.9863058393146249
8413,0.985,0.9849481909251423
8414,0.985,0.9860733014245946
8416,0.985,0.9794306013856344
8425,0.986,0.9824147687755505
8428,0.986,0.9760660422993384
8433,0.986,0.9795388642424439
8435,0.986,0.9768836764911402
8436,0.986,0.9775776728453878
8440,0.986,0.9796219588136521
8442,0.986,0.9795930019204204
8443,0.986,0.9826071481629048
8446,0.986,0.9766087573286237
8453,0.986,0.9769184920064038
8454,0.986,0.9777949989221382
8457,0.986,0.9805999234468992
8466,0.986,0.9809225910973514
8469,0.986,0.9803753497300671
8477,0.986,0.9819004277831447
8478,0.986,0.9802652599538242
8479,0.986,0.9831379995318139
8480,0.986,0.9769199125475627
8486,0.986,0.982158997885547
8487,0.986,0.9772880876773462
8490,0.986,0.9782531130445793
8491,0.986,0.9779981367729085
8492,0.986,0.9753891345446564
8495,0.986,0.9824150275451573
8502,0.986,0.9822717181846474
8505,0.986,0.9741112808092007
8506,0.986,0.9834389586435421
8507,0.986,0.9769520344774902
8514,0.986,0.9743868986847013
8520,0.986,0.9829364904335463
8522,0.986,0.9831752156044502
8527,0.986,0.9790834427138384
8534,0.986,0.9769490309332745
8541,0.986,0.9775472140242509
8553,0.986,0.9790301833241442
8561,0.986,0.976965354747378
8570,0.986,0.9769654772389984
8573,0.986,0.9836131111630422
8579,0.986,0.9816249413054778
8593,0.986,0.9839566215111861
8595,0.986,0.9713099142916206
8596,0.986,0.9828108140921161
8598,0.986,0.9795593468377335
8601,0.986,0.9858545768687379
8602,0.986,0.9842066681138264
8620,0.986,0.9846847138553034
8625,0.986,0.9798495344804834
8631,0.986,0.9778364524841547
8635,0.986,0.9873630242283156
8641,0.986,0.9793369550017981
8646,0.986,0.9874538968975737
8654,0.986,0.9871190841580542
8657,0.986,0.9868653047559723
8660,0.987,0.9771711204870339
8664,0.987,0.9800794595769458
8665,0.987,0.9798027054523328
8669,0.987,0.9771773042953988
8673,0.987,0.9804179104248016
8674,0.987,0.9800575953450084
8678,0.987,0.9771760960843066
8683,0.987,0.9803210056588247
8689,0.987,0.9772748589594746
8695,0.987,0.9831583937086463
8696,0.987,0.9772108148402896
8697,0.987,0.9782598257455564
8701,0.987,0.9808688277405757
8703,0.987,0.9804376122656351
8708,0.987,0.9749651335649632
8714,0.987,0.977212212729661
8718,0.987,0.9820990899664386
8719,0.987,0.9813680319951656
8726,0.987,0.9758119967376846
8731,0.987,0.9837464266829308
8733,0.987,0.9786949274679773
8736,0.987,0.9827811028656399
8738,0.987,0.9832366468802063
8740,0.987,0.9838328846219666
8742,0.987,0.9788093117902097
8743,0.987,0.9789375859076852
8746,0.987,0.9821495633956907
8747,0.987,0.9834920848612143
8748,0.987,0.9741399751189741
8755,0.987,0.9824091147103888
8756,0.987,0.9837496557687369
8760,0.987,0.9790489948407337
8761,0.987,0.9794573316652313
8762,0.987,0.9819797061774242
8766,0.987,0.9756035602283097
8768,0.987,0.9772580925788437
8770,0.987,0.9797374351025421
8774,0.987,0.9842435312134119
8779,0.987,0.9851534609970076
8781,0.987,0.984432787244071
8782,0.987,0.9831775482549838
8783,0.987,0.9844947283765013
8793,0.987,0.978009910306699
8807,0.987,0.9840224432541553
8810,0.987,0.9852407952791464
8811,0.987,0.9798263472819859
8818,0.987,0.9841594767627722
8821,0.987,0.9830329744488393
8822,0.987,0.9819017584897904
8824,0.987,0.9864613357184329
8827,0.987,0.9844024922132875
