row_id,actual,predicted
1852,-2.9793684680116326,-2.541640200000283
1853,1.652071539204303,1.2181989752794535
1854,-0.10674439501560667,-0.9035850568876056
1855,-0.9812510275975909,-0.46969692709467975
1856,1.9200093558653717,1.951044359549818
1857,4.529576031361063,3.780194669163465
1858,-1.4942269819235894,-1.1190950239670119
1859,-1.7058162825309349,-1.1024414903712374
1860,4.175777859075112,3.20828130974814
1861,-1.5095969624444552,-1.2827074845230888
1862,1.9620942726358483,1.6814422376619762
1863,-0.07154500530237784,0.49642815038935156
1864,2.1817559893565086,2.5051290012082914
1865,4.336476793478306,4.207936386896132
1866,-0.14728219660931383,-0.05884746543447218
1867,4.024502043595428,3.623872261246632
1868,-0.8965765578593446,-0.5854099485035287
1869,-0.3882634682768496,-0.06594857813898869
1870,-1.6935824665815915,-2.226562140442423
1871,0.81531746800359,1.2027892033301126
1872,0.6787854836990113,0.19851877332242507
1873,3.6586893646116136,3.1316999708981723
1874,0.9049857717697367,0.7668739638264622
1875,1.0687532100433217,1.1486861474939842
1876,1.7400814131740157,2.190387698953479
1877,-4.224130303208848,-4.427816897491281
1878,0.0019472995755457079,-0.46716942302590425
1879,1.7588819677277776,2.0158140560233355
1880,-2.8131111259278434,-3.5214258904552453
1881,-1.4543714457393182,-1.4997109521688563
1882,-4.318040084828997,-3.464170776111671
1883,-0.8855409896963455,-0.7857804259984901
1884,-0.7059944504147755,-0.4541368834293947
1885,-1.094658079804284,-1.0149401479587292
1886,-0.11214785658436599,0.5757743598094576
1887,1.9550158456339113,1.7432814677446264
1888,4.63138016195735,4.342338592312565
1889,-0.28019631852770155,-0.021214392459327804
1890,2.196107713233232,1.875670929532809
1891,-2.913941712728141,-3.4096203643444527
1892,1.2937419141947524,1.2358840378783842
1893,-4.332965553938428,-4.131131052739181
1894,1.8820202793320489,2.142998096011782
1895,0.21642774209335752,0.8090187628560377
1896,-2.024498514799558,-2.5397739085439803
1897,3.3802737813685857,3.0615200227127204
1898,-1.6433391719379262,-1.3522334011902253
1899,-6.155791913820804,-5.989435240997194
1900,3.7917296346054927,3.7203279211012177
1901,-2.7703764945687173,-2.1948936673736306
1902,-2.4285187098888046,-1.8711309503036824
1903,0.6512537571259229,0.034295317490699626
1904,5.270358745160895,4.899489164637723
1905,-4.511828733914923,-3.690726360161289
1906,2.746597937624362,2.6294165392277864
1907,-3.0625336123803018,-3.068046557382385
1908,1.8409803486615635,1.4322233473963033
1909,1.495059904943731,1.3554534754517373
1910,-0.10539876805764672,0.29148628553852607
1911,-1.9685741113696167,-2.59119161755423
1912,-2.626408996225896,-1.4480368329025237
1913,-0.18462889901703436,-0.10190487008115003
1914,2.8257470598603316,2.370889129225553
1915,-2.05675845118003,-1.4626052593589658
1916,0.7940059282784641,0.6053771341388993
1917,-3.7394484579069807,-3.453862992804917
1918,-2.164315523422521,-2.0993432608376104
1919,0.5609055826968106,0.45188771504758857
1920,1.7728522177755148,1.3128969822102496
1921,-3.103645348999748,-2.9999625012325835
1922,-0.04336941479019078,-0.31799929736607546
1923,-2.907787448118805,-2.9519791428223687
1924,1.8413600974350244,1.357266815325928
1925,-1.1365672370241637,-1.1033553696729725
1926,1.2013124816261993,0.4466848083526826
1927,-1.691016074246972,-1.7093004713264295
1928,-1.7983536297416698,-2.232613290083904
1929,0.6479981711413451,0.6229345999149613
1930,1.1995293416307207,1.748182288386783
1931,3.7110527240119033,3.5296689927512355
1932,-2.936324684376857,-2.944814847650032
1933,2.2908422909581416,1.9413831813810876
1934,2.079942345058898,2.241188435440758
1935,4.737928455804915,4.915061136533227
1936,3.4221146833735285,3.0318543824508235
1937,0.329979907996654,0.4366889236321536
1938,-3.5142262356427887,-3.3882440346208336
1939,1.8076203188880768,2.4435876240301138
1940,0.007637887612421568,-0.272513572031857
1941,3.8848457172724165,2.856547180310486
1942,-3.7476491899002684,-3.2292146837019935
1943,-0.5085342604247655,-0.8469752410465167
1944,0.2867592342201104,-0.24929985919800696
1945,4.295013764629852,4.194829783303526
1946,-1.500735238355146,-1.6516285950758893
1947,-0.05466755867736457,0.5610029652909737
1948,-0.6454865462209283,-1.4658966226688415
1949,-1.0815738269008768,-1.3835392860856075
1950,1.8995312575570615,1.8335012156051498
1951,-2.420607302732748,-2.161779953864513
1952,-3.449492020238928,-2.829462793925355
1953,2.6739726837162627,2.9903681777686972
1954,3.119245478349983,2.8142390726447997
1955,2.7343645151702813,3.0985815815967532
1956,-0.5298449183100383,-0.30855637908358163
1957,-3.8491834622799854,-3.7021402499392577
1958,0.273146369203464,0.2375633305497801
1959,2.7511782975756542,2.7042528403883264
1960,0.8921178797193092,0.7751857964744471
1961,0.4775474910646057,0.617895632662479
1962,-2.806897570350025,-2.37155918372753
1963,-1.4637025837538769,-1.556158669830623
1964,2.359038513653822,1.895560500815873
1965,-1.6331545821235927,-1.1503470500027837
1966,1.064632962426071,0.941220047644283
1967,3.358082063693941,3.4756393095064055
1968,3.7137254480372675,3.188272358817219
1969,-1.5164469159898064,-1.2770742682160128
1970,0.3859398836753997,0.6791804067777103
1971,2.7891202268505633,2.637048316260277
1972,2.7782246670844684,3.862435795083815
1973,3.7806623125543126,3.851693848475071
1974,4.646335321459022,4.643608465355261
1975,2.3126022530018524,2.5751470897690467
1976,3.7642394038188196,2.947019716281667
1977,-4.033701249421794,-4.14655063400075
1978,-1.3491810361566408,-0.6720190266644837
1979,3.282596262033375,3.3492994478769673
1980,-1.5603969429037148,-1.0041945119580424
1981,-4.458887566997834,-3.8729583125450624
1982,0.6599648482019596,-0.3018734988882366
1983,-2.2227030087241673,-2.1391355375023178
1984,-1.4227374900487244,-0.943563253648526
1985,-0.5515908989840502,-0.43003672294308115
1986,0.6401364734456122,0.4306101743389137
1987,5.847341514257101,5.223535582020311
1988,3.3763424355231733,3.2978909010330044
1989,-4.385280910297197,-4.596435878235883
1990,-0.5687307965962874,-1.5932219365394382
1991,-1.9455277242145026,-1.9190865275468387
1992,-1.3132159527277012,-0.8209140104851079
1993,4.097485154600665,3.7549726598180024
1994,-3.249215623517206,-3.002243372310385
1995,1.8938047495102976,2.158398626292017
1996,2.2614847254117456,2.40036378371698
1997,-1.1231419068390862,-1.324064064817299
1998,-1.14362934036357,-0.6881492496402863
1999,-0.7310049507677795,-0.8466722541763088
