row_id,actual,predicted
12646,27,166.8181818181818
12649,47,147.72727272727272
12651,204,169.0
12654,566,296.54545454545456
12656,617,364.3636363636364
12657,573,349.9090909090909
12663,352,238.0
12664,290,207.72727272727272
12665,280,266.90909090909093
12671,18,155.27272727272728
12673,23,155.45454545454547
12675,119,179.27272727272728
12677,436,188.0
12678,546,217.0909090909091
12681,582,225.45454545454544
12683,580,289.8181818181818
12685,513,273.0
12686,390,233.27272727272725
12688,246,232.54545454545456
12691,40,109.63636363636364
12693,9,116.72727272727273
12696,23,97.9090909090909
12699,474,115.81818181818181
12702,121,107.36363636363637
12704,225,114.27272727272728
12706,237,110.0909090909091
12714,74,104.9090909090909
12715,35,40.54545454545456
12718,8,34.727272727272734
12719,10,29.09090909090908
12721,161,56.54545454545455
12723,673,149.63636363636365
12724,328,93.72727272727272
12726,230,129.36363636363637
12729,227,240.63636363636363
12730,259,224.1818181818182
12737,291,166.9090909090909
12740,27,67.18181818181817
12742,8,69.00000000000001
12751,180,227.90909090909093
12757,672,278.81818181818187
12764,18,110.0909090909091
12772,256,245.0909090909091
12777,176,319.0909090909091
12778,194,315.72727272727275
12779,320,301.27272727272725
12784,311,229.0
12788,31,131.45454545454544
12790,7,130.1818181818182
12791,10,131.63636363636363
12797,185,274.72727272727275
12798,236,228.27272727272728
12799,254,253.36363636363637
12800,300,328.27272727272725
12811,116,76.63636363636364
12812,123,64.45454545454545
12816,12,77.36363636363637
12817,47,56.09090909090908
12818,78,59.81818181818181
12821,494,270.54545454545456
12834,225,267.5454545454545
12840,8,128.0909090909091
12845,452,279.54545454545456
12854,423,336.72727272727275
12856,253,283.27272727272725
12864,43,94.0
12870,181,294.45454545454544
12871,270,298.3636363636364
12880,331,362.6363636363636
12882,103,362.18181818181813
12886,9,156.63636363636363
12897,267,282.3636363636364
12904,328,249.0909090909091
12911,11,297.27272727272725
12914,527,294.5454545454545
12916,282,311.0
12925,804,393.27272727272725
12926,643,345.27272727272725
12928,367,282.5454545454545
12933,13,123.36363636363636
12934,7,148.0
12938,508,88.36363636363636
12939,617,201.36363636363637
12940,351,174.72727272727272
12945,254,360.7272727272727
12950,571,386.9090909090909
12953,274,210.1818181818182
12958,8,142.27272727272728
12960,45,93.90909090909089
12961,163,220.8181818181818
12971,351,206.72727272727275
12976,236,256.6363636363636
12983,18,66.63636363636364
12988,275,76.9090909090909
12991,471,306.09090909090907
12995,373,301.0909090909091
12999,292,247.36363636363637
