row_id,actual,predicted
12574,8,116.39965826431849
12582,246,164.37516608113577
12585,320,182.69841616770634
12586,281,182.69841616770634
12590,671,213.51204512413574
12597,9,155.31249833746745
12598,5,142.77930255539994
12607,265,159.80080522021646
12608,284,167.36150800797182
12609,298,174.38257825680915
12612,867,470.346921788279
12613,823,457.05305623928837
12615,435,153.2618217389088
12616,337,151.13719779066517
12618,172,146.78542439764936
12625,151,130.4625165583637
12626,430,132.2843230096652
12628,366,148.12779982857379
12629,216,160.5902456585332
12632,393,173.2755914409076
12637,693,439.81966156062776
12639,385,171.93213516626602
12640,333,165.90118214046842
12641,321,162.25054213289218
12643,137,154.57156033700542
12645,67,153.18289847803106
12646,27,134.41560698690108
12649,47,140.01395265286968
12651,204,163.3735192549613
12654,566,170.55074578271123
12656,617,193.99825048683624
12657,573,193.99825048683624
12663,352,165.90118214046842
12664,290,163.7765581922248
12665,280,159.24114417080077
12671,18,135.08698515299093
12673,23,136.63055907422478
12675,119,157.01138286534885
12677,436,148.95785131073126
12678,546,157.5808476964418
12681,582,162.25054213289218
12683,580,164.37516608113577
12685,513,409.14996448488137
12686,390,196.07007576704126
12688,246,157.5808476964418
12691,40,138.8092510128325
12693,9,131.53376123799598
12696,23,118.01644166513933
12699,474,148.55038502342708
12702,121,128.04901174847953
12704,225,139.9896731299267
12706,237,145.08803936061733
12714,74,138.87619730471798
12715,35,138.87619730471798
12718,8,122.41435568931715
12719,10,134.78557336571055
12721,161,138.87619730471798
12723,673,156.9640657697814
12724,328,146.00835845145448
12726,230,151.91944630798437
12729,227,178.95489518922795
12730,259,178.95489518922795
12737,291,155.5769149413901
12740,27,147.94346785804424
12742,8,123.2310652116855
12751,180,183.50536657964267
12757,672,468.47121720159
12764,18,155.5769149413901
12772,256,180.31905404595108
12777,176,186.49079425009865
12778,194,186.49079425009865
12779,320,186.49079425009865
12784,311,181.97935052031005
12788,31,160.38939083020998
12790,7,142.90745140838155
12791,10,165.47969037506812
12797,185,181.97935052031005
12798,236,183.50536657964267
12799,254,183.50536657964267
12800,300,186.49079425009865
12811,116,137.78604541125517
12812,123,145.70760425208502
12816,12,119.4371297215496
12817,47,137.78604541125517
12818,78,137.78604541125517
12821,494,189.95475239329414
12834,225,192.39713744098287
12840,8,133.11837325810302
12845,452,197.79062856922855
12854,423,240.99685479755283
12856,253,189.95475239329414
12864,43,131.86483927943698
12870,181,184.88968120424525
12871,270,184.88968120424525
12880,331,171.0024810429321
12882,103,166.76198586268077
12886,9,139.5738841502689
12897,267,174.87670448676099
12904,328,173.53324821211942
12911,11,159.66196396158196
12914,527,162.151474854736
12916,282,167.285496765071
12925,804,474.8755504500409
12926,643,229.69702047842293
12928,367,186.49079425009865
12933,13,161.97253630713507
12934,7,149.43934052506756
12938,508,154.66678330988145
12939,617,177.5832684722193
12940,351,174.38257825680915
12945,254,186.49079425009865
12950,571,229.69702047842293
12953,274,181.97935052031005
12958,8,158.70067549143482
12960,45,155.43253751092286
12961,163,169.80821739588984
12971,351,186.49079425009865
12976,236,181.97935052031005
12983,18,126.96061637786781
12988,275,135.372540601371
12991,471,197.79062856922855
12995,373,197.79062856922855
12999,292,191.61504886765312
