row_id,truth,prediction
4489,0.969,0.9687277024495867
4491,0.969,0.9689032630512746
4493,0.969,0.9651711867325833
4496,0.969,0.9681323671718204
4509,0.969,0.9690641468479142
4517,0.969,0.9700746436659701
4532,0.969,0.9694246064274451
4534,0.969,0.9681943593955322
4540,0.969,0.9703181451009786
4544,0.969,0.9687372971456705
4548,0.969,0.9679726239698758
4549,0.969,0.9683257663067403
4551,0.969,0.9691160525097391
4554,0.969,0.9689467883185201
4555,0.969,0.9690485043165188
4557,0.969,0.967076512211907
4561,0.969,0.9689377063946576
4568,0.969,0.9679869400503257
4570,0.969,0.9677063558772157
4584,0.969,0.9690499008241613
4587,0.969,0.9681898186001352
4590,0.969,0.9669889142259709
4593,0.969,0.9690499008241613
4601,0.969,0.9675795319612606
4603,0.969,0.9680299046070072
4608,0.969,0.9704190029196197
4625,0.969,0.9697372188244002
4629,0.969,0.9678781328764797
4635,0.969,0.9689570613973788
4637,0.969,0.96934298085785
4645,0.969,0.969012869831932
4650,0.969,0.9695227060414556
4664,0.969,0.9679968803000867
4670,0.969,0.9690943841507772
4672,0.969,0.9691184447797677
4674,0.969,0.96915467260717
4690,0.97,0.9701767065693534
4691,0.97,0.9700326194648067
4694,0.97,0.9693134586671256
4698,0.97,0.9687483756108679
4701,0.97,0.9698331377070145
4705,0.97,0.9702361345081812
4711,0.97,0.9696484153142172
4718,0.97,0.970421941190876
4719,0.97,0.970154251748831
4725,0.97,0.9697328172935442
4727,0.97,0.970421941190876
4728,0.97,0.9689970267893844
4742,0.97,0.9700593497523479
4743,0.97,0.9742131925420712
4744,0.97,0.9700044801344604
4749,0.97,0.9700899816954968
4752,0.97,0.9717301748841928
4757,0.97,0.9699259089410802
4763,0.97,0.9675249574928445
4767,0.97,0.9700040235706979
4772,0.97,0.9686381988782452
4784,0.97,0.9695751095657179
4785,0.97,0.9697476616480741
4790,0.97,0.9680372369901482
4793,0.97,0.9700836189253257
4798,0.97,0.9713381064274359
4805,0.97,0.9698002029879617
4810,0.97,0.9699324787972744
4813,0.97,0.969427647369614
4816,0.97,0.9694618556601354
4817,0.97,0.9675795319612606
4819,0.97,0.9699324787972744
4829,0.97,0.9695991890603521
4836,0.97,0.9696167496582202
4837,0.97,0.9681249220061567
4841,0.97,0.9719511878853209
4857,0.97,0.9699348788652208
4861,0.97,0.9684197717907169
4866,0.97,0.9699348788652208
4868,0.97,0.9704318749478308
4889,0.97,0.9689113225302074
4893,0.97,0.9695869109651725
4897,0.97,0.9694410895185185
4900,0.97,0.9695200878859915
4906,0.97,0.9707088734518001
4909,0.97,0.970109751499324
4917,0.971,0.972509667326369
4922,0.971,0.9706844495945063
4923,0.971,0.9736402686838603
4927,0.971,0.9711649310098623
4931,0.971,0.9703538229538012
4936,0.971,0.9717163625821177
4937,0.971,0.9706857521353557
4938,0.971,0.9714398950409163
4939,0.971,0.9711929338714645
4947,0.971,0.9706104041843352
4948,0.971,0.9716593675059084
4952,0.971,0.9709716647226101
4953,0.971,0.9709984223203957
4959,0.971,0.9761572630247788
4961,0.971,0.9713357334423458
4964,0.971,0.970055891310242
4974,0.971,0.9706104041843352
4975,0.971,0.9701948901983461
4995,0.971,0.9717946156086416
4996,0.971,0.970388332622217
4999,0.971,0.9705904189182346
5005,0.971,0.9696709251137146
5011,0.971,0.9689581260445287
5032,0.971,0.9708317231422956
5044,0.971,0.970275337452791
5049,0.971,0.9709601691345228
5056,0.971,0.9694945858607855
5058,0.971,0.9701278216133974
5064,0.971,0.9685919842768764
5070,0.971,0.9696167496582202
5076,0.971,0.969037799057697
5097,0.971,0.9711199468046124
5098,0.971,0.9710599585498761
5101,0.971,0.9713755892627175
5109,0.971,0.9699348788652208
5123,0.971,0.9719289342404069
5124,0.971,0.9699342785002438
5125,0.971,0.9702441808710863
5130,0.971,0.9699573563808451
5143,0.971,0.9706920460467295
5144,0.971,0.9728887851917813
5160,0.972,0.9728127204802363
5161,0.972,0.9716817565775375
5165,0.972,0.9723994278237713
5171,0.972,0.9708329497323236
5173,0.972,0.9711984604589091
5188,0.972,0.9709050608710134
5209,0.972,0.9720085375715641
5218,0.972,0.9705238149031286
5222,0.972,0.9690768093595461
5224,0.972,0.9725787892528239
5228,0.972,0.9722861440671888
5232,0.972,0.9692327052198758
5234,0.972,0.9698837660496059
5235,0.972,0.9710833250728511
5249,0.972,0.9694337939392833
5254,0.972,0.9706917088012549
5259,0.972,0.9717498327495262
5261,0.972,0.9724285744591158
5264,0.972,0.9739909098450559
5265,0.972,0.9714234423241659
5266,0.972,0.9720039702797593
5269,0.972,0.9722501041417937
5280,0.972,0.9700252932148824
5284,0.972,0.9720016919716833
5298,0.972,0.9727551766568046
5304,0.972,0.9723892412250336
5307,0.972,0.9723066249053921
5308,0.972,0.9687384046426522
5318,0.972,0.9720517999922215
5333,0.972,0.9705822452414254
5335,0.972,0.971428755972748
5341,0.972,0.9719169385205532
5346,0.972,0.9703550835002435
5348,0.972,0.9739283238897535
5349,0.972,0.9709383466390332
5355,0.972,0.9715077386493659
5356,0.972,0.9715249662645125
5362,0.972,0.9726818155820396
5367,0.972,0.9709222266649306
5369,0.972,0.9731499360560134
5370,0.972,0.9720806413210679
5371,0.972,0.9725169719523691
5377,0.972,0.9717009451867242
5379,0.972,0.9718592138290499
5381,0.972,0.9696139557305608
5387,0.973,0.9729979675264221
5395,0.973,0.9717084482314385
5400,0.973,0.9744643679795697
5402,0.973,0.9710234049462488
5408,0.973,0.9724131609740965
5411,0.973,0.9713874736659847
5414,0.973,0.9715558711385736
5415,0.973,0.9713732112131682
5423,0.973,0.9730094105216959
5424,0.973,0.9714398950409163
5427,0.973,0.9724321540420033
5434,0.973,0.973097225403776
5438,0.973,0.9730829850784888
5452,0.973,0.9709876693914771
5453,0.973,0.9737891502258725
5458,0.973,0.9726313444427248
5459,0.973,0.971212922295489
5468,0.973,0.9723989847954889
5471,0.973,0.9737792012305397
5474,0.973,0.9691874315668656
5487,0.973,0.9711470469992901
5490,0.973,0.9729710633566943
5493,0.973,0.9730099139995262
5499,0.973,0.9732859765528102
5500,0.973,0.9721424206364077
5506,0.973,0.9707409346465626
5509,0.973,0.9722526268566134
5513,0.973,0.9750977845603521
5520,0.973,0.9727402032416267
5530,0.973,0.9731030435930784
5531,0.973,0.9717508994353521
5540,0.973,0.9717508994353521
5541,0.973,0.9728016465794322
5548,0.973,0.9731201733337478
5549,0.973,0.9717508994353521
5556,0.973,0.9727210403405304
5558,0.973,0.972357860085813
5559,0.973,0.9723099713473738
5565,0.973,0.9730825951208374
5577,0.973,0.9731285565648428
5587,0.973,0.9728945615020438
5593,0.973,0.973478477362527
5595,0.973,0.9731285565648428
5603,0.973,0.9731880084309891
5606,0.973,0.9705571737455809
5611,0.973,0.9718427436244134
5614,0.973,0.972713077248896
5623,0.974,0.9747878065924523
5631,0.974,0.9775834705811414
5634,0.974,0.9739450690897359
5638,0.974,0.9729049721802441
5639,0.974,0.9737208889326721
5651,0.974,0.9740067091371324
5660,0.974,0.9736210706253212
5662,0.974,0.9731333237824075
5665,0.974,0.9740096343128497
5666,0.974,0.9728293784956796
5671,0.974,0.9707287702685279
5687,0.974,0.9751494946233376
5693,0.974,0.9723989847954889
5698,0.974,0.9752209380214787
5700,0.974,0.9720962475726334
5702,0.974,0.9723989847954889
5706,0.974,0.9739272067365317
5715,0.974,0.9737848990591939
5716,0.974,0.9740007718060718
5734,0.974,0.9740007718060718
5736,0.974,0.9730099139995262
5742,0.974,0.9737071998922694
5750,0.974,0.974038258299276
5751,0.974,0.9757415829005565
5754,0.974,0.9745454342330023
5755,0.974,0.9750778102820811
5760,0.974,0.9737224650599137
5763,0.974,0.9738041898535907
5772,0.974,0.9738204806268683
5777,0.974,0.9721451501239737
5778,0.974,0.9708807017932268
5784,0.974,0.9741826320331216
5788,0.974,0.9735797143168273
5789,0.974,0.9732225882870572
5790,0.974,0.9748740741809898
5801,0.974,0.972357860085813
5805,0.974,0.969006820786524
5813,0.974,0.9720347840091037
5822,0.974,0.9721688474649816
5833,0.974,0.9739764042993246
5835,0.974,0.9738912572254353
5838,0.974,0.9740055754359523
5846,0.974,0.9732829006027939
5847,0.974,0.9740055754359523
5857,0.975,0.9754077790423887
5862,0.975,0.9749947374828167
5863,0.975,0.9746802111665975
5865,0.975,0.9775454456888455
5874,0.975,0.9775454456888455
5878,0.975,0.9753669335985379
5880,0.975,0.9759657703605832
5881,0.975,0.9756546936100189
5891,0.975,0.9746371469629644
5895,0.975,0.9749319574774696
5903,0.975,0.9757791995588567
5917,0.975,0.9741889343850019
5918,0.975,0.9738115554786381
5920,0.975,0.9745066981278511
5925,0.975,0.9720962475726334
5932,0.975,0.975444474620425
5937,0.975,0.9714854907495923
5939,0.975,0.9745391546435702
5940,0.975,0.9754045195905839
5944,0.975,0.9742238108207916
5949,0.975,0.9725481773057731
5958,0.975,0.9749789213818381
5977,0.975,0.975008295416097
5982,0.975,0.9751209192970873
5985,0.975,0.9750256582053951
5987,0.975,0.9729123334554499
5988,0.975,0.9749807046083652
5991,0.975,0.975129271431769
6005,0.975,0.9750043002514439
6007,0.975,0.9750949400227503
6032,0.975,0.9748306686721918
6033,0.975,0.9752356289612968
6036,0.975,0.974552665499178
6038,0.975,0.9720420332795574
6040,0.975,0.9742250262601994
6051,0.975,0.9754134820304178
6053,0.975,0.9765006508157266
6076,0.975,0.9752343929053564
6088,0.976,0.9789258552739647
6090,0.976,0.9775454456888455
6092,0.976,0.9760007449515009
6098,0.976,0.9762030174789578
6100,0.976,0.9757293459947748
6101,0.976,0.9759533031009257
6102,0.976,0.979291421088222
6107,0.976,0.9761331392064483
6109,0.976,0.9757576254261708
6113,0.976,0.9731347253021275
6114,0.976,0.9759657703605832
6115,0.976,0.9770240769689098
6117,0.976,0.9779610572625069
6130,0.976,0.9728472991365895
6139,0.976,0.9774544615366502
6140,0.976,0.9744878078077892
6142,0.976,0.9761618061077421
6145,0.976,0.9757676438377931
6161,0.976,0.9763507469522105
6164,0.976,0.975892798535219
6168,0.976,0.975789769910745
6169,0.976,0.9741889343850019
6170,0.976,0.9763507469522105
6176,0.976,0.9763868206831816
6180,0.976,0.975200131378108
6188,0.976,0.9784849518628113
6193,0.976,0.9758931944359842
6198,0.976,0.9762980695590956
6205,0.976,0.9758469358234908
6209,0.976,0.9746172272609441
6211,0.976,0.9750284704389497
6213,0.976,0.9764892053139748
6222,0.976,0.97806223011416
6224,0.976,0.9778779602280817
6228,0.976,0.9706122174095101
6237,0.976,0.9731149389468398
6240,0.976,0.9760968012518684
6257,0.976,0.9775388191208902
6266,0.976,0.9756857035017188
6271,0.976,0.9760444097854393
6275,0.976,0.9761163583554483
6286,0.976,0.9755876905172741
6291,0.976,0.9698913514953764
6298,0.976,0.9764930049447306
6299,0.976,0.9720711228538128
6312,0.976,0.9760080015817185
6314,0.976,0.9755192930212419
6317,0.976,0.9779427408911119
6319,0.977,0.9769156876332422
6323,0.977,0.9778593417171946
6329,0.977,0.9794796759785556
6333,0.977,0.9787851315421504
6334,0.977,0.9782891772447747
6340,0.977,0.9769723789638202
6345,0.977,0.9822656892536382
6348,0.977,0.9759657703605832
6349,0.977,0.9769723789638202
6354,0.977,0.9748274831606342
6358,0.977,0.9772297448363423
6362,0.977,0.976855923379078
6379,0.977,0.9785429734809883
6386,0.977,0.9784264558892369
6390,0.977,0.9736618385715274
6391,0.977,0.9776872212507274
6393,0.977,0.977766660427071
6397,0.977,0.9742887476309714
6404,0.977,0.9798975225459604
6407,0.977,0.975892798535219
6408,0.977,0.9778573324324833
6412,0.977,0.9770515169610788
6416,0.977,0.975892798535219
6420,0.977,0.9771696539255033
6433,0.977,0.9787436232251978
6441,0.977,0.9770561891105456
6451,0.977,0.9769515128126715
6452,0.977,0.9746814260387395
6457,0.977,0.9772153532042597
6459,0.977,0.9770365202885627
6464,0.977,0.9771616133251989
6465,0.977,0.9780785208874377
6470,0.977,0.9741058626450273
6473,0.977,0.9771981471292269
6475,0.977,0.9769343663552812
6482,0.977,0.9775174792659173
6485,0.977,0.9762661581151099
6489,0.977,0.9731060189354801
6490,0.977,0.9770266537797081
6499,0.977,0.9770707005313642
6500,0.977,0.9777861155687925
6502,0.977,0.9755700784120385
6518,0.977,0.9771809015935681
6522,0.977,0.9772602320498629
6524,0.977,0.9780522377099176
6537,0.977,0.9768654491264064
6540,0.977,0.9752289902020178
6548,0.977,0.9771357463907747
6549,0.977,0.9752931951257346
6562,0.978,0.9743159741815053
6564,0.978,0.9823683400499413
6565,0.978,0.981208003329072
6570,0.978,0.9826594958641153
6571,0.978,0.9780008848539905
6573,0.978,0.9825234232295648
6581,0.978,0.9796106431482097
6587,0.978,0.976855923379078
6595,0.978,0.9785495308625912
6616,0.978,0.9776650576939345
6617,0.978,0.9762318343479038
6619,0.978,0.979069330636541
6625,0.978,0.9776944281004715
6628,0.978,0.979069330636541
6632,0.978,0.9758754563561092
6635,0.978,0.9779465664581655
6642,0.978,0.9817044839512303
6648,0.978,0.9774106076883784
6649,0.978,0.9785276499810103
6652,0.978,0.9783934949264036
6654,0.978,0.9791164777317505
6656,0.978,0.9798975225459604
6657,0.978,0.9779461456331455
6660,0.978,0.9767966676845037
6661,0.978,0.9780049600192715
6672,0.978,0.9783694909263352
6698,0.978,0.978200006560553
6702,0.978,0.9783767739433776
6710,0.978,0.9778779602280817
6716,0.978,0.9787700022061876
6721,0.978,0.9784184388178576
6727,0.978,0.977943265495276
6729,0.978,0.9783819456857961
6730,0.978,0.9784662182998098
6733,0.978,0.9780394355385036
6738,0.978,0.9783819456857961
6747,0.978,0.9779599798368372
6748,0.978,0.9778575372550466
6751,0.978,0.9779745275521672
6756,0.978,0.9789365281307529
6761,0.978,0.9777309468376186
6767,0.978,0.9780192841538649
6768,0.978,0.975043767865032
6769,0.978,0.97801296303767
6773,0.978,0.9771357463907747
6775,0.978,0.9765295474283006
6787,0.979,0.9802366239683808
6801,0.979,0.9791492723265958
6809,0.979,0.9774950124813226
6814,0.979,0.9688713405778191
6815,0.979,0.9796106431482097
6820,0.979,0.9785069534102246
6823,0.979,0.9790705633492587
6824,0.979,0.9802042291448514
6845,0.979,0.9796453556061012
6846,0.979,0.9784205322541026
6849,0.979,0.9796877684651154
6852,0.979,0.9803964701827971
6854,0.979,0.9819091765302869
6855,0.979,0.9798015177077919
6858,0.979,0.9790679762044103
6865,0.979,0.984438072749809
6866,0.979,0.9825225995865069
6867,0.979,0.9795190491693835
6870,0.979,0.9809092453435047
6877,0.979,0.9787354511003709
6882,0.979,0.9806867867530089
6885,0.979,0.9817044839512303
6886,0.979,0.980229530435896
6892,0.979,0.9789073280898003
6895,0.979,0.979003627848124
6897,0.979,0.9801327171067505
6912,0.979,0.9763406618627383
6914,0.979,0.9773782187840251
6916,0.979,0.9784452947496732
6920,0.979,0.9805795009037348
6921,0.979,0.9793790873709284
6922,0.979,0.9793734805275127
6925,0.979,0.9785511146062311
6927,0.979,0.978424526015281
6928,0.979,0.9786688632662668
6947,0.979,0.9804731290578034
6950,0.979,0.9787700022061876
6953,0.979,0.98209884471486
6954,0.979,0.9793179797482962
6955,0.979,0.9789982854239994
6960,0.979,0.9798742141586869
6966,0.979,0.9795464083654983
6972,0.979,0.9796611366237042
6973,0.979,0.9789984485665977
6984,0.979,0.9727327881613556
6988,0.979,0.9827383897593901
7001,0.979,0.9788502356125567
7010,0.979,0.9789548974377309
7012,0.979,0.9800743180682391
7014,0.979,0.9785919915683464
7018,0.979,0.9784110328132686
7027,0.98,0.9790302555563161
7033,0.98,0.9815527814666049
7038,0.98,0.9846972969536226
7042,0.98,0.9815527814666049
7044,0.98,0.9796029087925532
7048,0.98,0.9804541454485638
7049,0.98,0.9796106431482097
7055,0.98,0.983218110482851
7057,0.98,0.9803207971489374
7061,0.98,0.9810072288809756
7063,0.98,0.9785495308625912
7066,0.98,0.9816906988949005
7089,0.98,0.979816242332095
7098,0.98,0.9806201029252608
7112,0.98,0.9797034123710988
7115,0.98,0.9820483799223644
7116,0.98,0.9806201029252608
7123,0.98,0.980453591921645
7125,0.98,0.9806867867530089
7127,0.98,0.9818664529811151
7129,0.98,0.9803954543459542
7131,0.98,0.980166838275646
7134,0.98,0.9806867867530089
7140,0.98,0.9808893909310453
7144,0.98,0.9807026362689916
7145,0.98,0.981851970139621
7153,0.98,0.9808370682141744
7158,0.98,0.9809213138902844
7165,0.98,0.9788624253396493
7167,0.98,0.9794909602856967
7181,0.98,0.9804731290578034
7182,0.98,0.9802007512288636
7192,0.98,0.9800144758176578
7201,0.98,0.9799888090266836
7206,0.98,0.9805971706862043
7207,0.98,0.9800022279162145
7216,0.98,0.9791518221886306
7222,0.98,0.9827068173765822
7223,0.98,0.980512132145833
7225,0.98,0.9788119501945334
7232,0.98,0.9769711770484303
7235,0.98,0.9803556076464586
7238,0.98,0.9800222281499259
7240,0.98,0.9799948500980554
7250,0.98,0.9774767835846463
7251,0.98,0.9798350512004705
7259,0.981,0.9802177537541591
7260,0.981,0.9813091468769478
7264,0.981,0.980975343967283
7271,0.981,0.9840005877138864
7274,0.981,0.9813363346918647
7275,0.981,0.9823509297797106
7281,0.981,0.9843708336136143
7291,0.981,0.9809847878317514
7295,0.981,0.9810072288809756
7298,0.981,0.9833791662937994
7301,0.981,0.9829461339872716
7306,0.981,0.984640906734154
7315,0.981,0.9848041384994977
7334,0.981,0.9831678172123994
7336,0.981,0.9810236108415373
7337,0.981,0.9815012490090544
7339,0.981,0.98086644417737
7341,0.981,0.9806348275495639
7344,0.981,0.9846790086692542
7346,0.981,0.9816228512919762
7351,0.981,0.9834947403958323
7355,0.981,0.9815711110683375
7359,0.981,0.982008108651979
7365,0.981,0.9807933855537344
7371,0.981,0.976444987328348
7380,0.981,0.9810029163371707
7389,0.981,0.9787124543550635
7398,0.981,0.9799857983835849
7408,0.981,0.9798964140891858
7415,0.981,0.9815442037618562
7430,0.981,0.984382028120593
7438,0.981,0.9833146664875374
7442,0.981,0.9816443139719615
7444,0.981,0.9810048765217656
7446,0.981,0.9818702546786295
7451,0.981,0.9810429733219868
7454,0.981,0.9814571920165887
7457,0.981,0.9803475628034887
7458,0.981,0.982276701004618
7459,0.981,0.9811892145004517
7466,0.981,0.9808794750777272
7489,0.982,0.9819967611259278
7490,0.982,0.9818585457602115
7508,0.982,0.9818796041263005
7514,0.982,0.9840005877138864
7520,0.982,0.985636140099401
7530,0.982,0.9826580463682677
7542,0.982,0.9821502335026762
7543,0.982,0.982177291600098
7544,0.982,0.9836948277116307
7546,0.982,0.9851633624619587
7549,0.982,0.9847618946618477
7551,0.982,0.9811204862633922
7560,0.982,0.981999611987417
7563,0.982,0.9819386438923711
7572,0.982,0.9819386438923711
7573,0.982,0.9822123778413386
7574,0.982,0.9849133961343942
7575,0.982,0.982022833276282
7577,0.982,0.9832270843162085
7580,0.982,0.9816228512919762
7581,0.982,0.9819386438923711
7582,0.982,0.9822348615581389
7599,0.982,0.9826093004402129
7604,0.982,0.9820451099129207
7606,0.982,0.9827613706743017
7615,0.982,0.981661072012424
7622,0.982,0.9819779911989116
7635,0.982,0.9832566178244877
7647,0.982,0.981568723874169
7650,0.982,0.9784870394949636
7655,0.982,0.984382028120593
7661,0.982,0.9802149996210822
7666,0.982,0.9814949843902985
7667,0.982,0.9817130305627749
7668,0.982,0.9815459687088581
7669,0.982,0.9816862715187364
7671,0.982,0.9838170784848768
7677,0.982,0.9754251484194026
7680,0.982,0.9819409305473223
7689,0.982,0.9819409305473223
7691,0.982,0.9824649714526765
7694,0.982,0.9825765406724791
7705,0.982,0.9819892448245475
7708,0.982,0.9831009414899397
7710,0.982,0.9824681163420669
7713,0.982,0.9759953984767197
7716,0.982,0.9820913455023239
7722,0.983,0.9826093490360024
7733,0.983,0.9828885292924593
7737,0.983,0.9827241413774987
7740,0.983,0.9833902543865702
7745,0.983,0.9861448829938008
7747,0.983,0.9853037529914052
7748,0.983,0.9865321427482511
7755,0.983,0.9826580463682677
7766,0.983,0.984122454892203
7796,0.983,0.9837500004118926
7809,0.983,0.9829323265148497
7819,0.983,0.9851795759615655
7821,0.983,0.9846790086692542
7822,0.983,0.982981013229442
7831,0.983,0.9831431992563181
7835,0.983,0.983707681765523
7836,0.983,0.9830754774478078
7839,0.983,0.9860608950413673
7840,0.983,0.9834625925943294
7843,0.983,0.9817893533236164
7859,0.983,0.9848238141115303
7862,0.983,0.9855730875243909
7865,0.983,0.983325206420103
7872,0.983,0.9844489883700756
7877,0.983,0.9852038226817776
7882,0.983,0.9836822450592884
7886,0.983,0.9803282711670124
7889,0.983,0.9843903192495977
7898,0.983,0.9843903192495977
7900,0.983,0.9814949843902985
7922,0.983,0.9841494495772485
7927,0.983,0.9832624396681743
7928,0.983,0.9839589869054611
7933,0.983,0.9839573701334213
7942,0.983,0.9831009414899397
7944,0.983,0.9832654570277375
7946,0.983,0.9834919849093882
7951,0.983,0.9837363399128408
7952,0.983,0.9826656230192008
7954,0.983,0.9831641744514797
7959,0.984,0.9838333345498905
7962,0.984,0.9848561541323694
7967,0.984,0.9845587191043667
7968,0.984,0.9839012274750857
7970,0.984,0.9871669388512045
7974,0.984,0.9840507308977182
7977,0.984,0.984847848852425
7984,0.984,0.9842656483978489
7987,0.984,0.9854736317976688
7994,0.984,0.9843356477772331
7995,0.984,0.9867210945139147
7997,0.984,0.985636140099401
7999,0.984,0.9852372529233506
8005,0.984,0.9851749725453125
8006,0.984,0.9853540392119648
8010,0.984,0.9842783418964732
8020,0.984,0.9840554130612522
8021,0.984,0.9838424265424223
8028,0.984,0.9859154315264284
8030,0.984,0.9848504778971178
8045,0.984,0.9835762840837745
8047,0.984,0.9839592147897861
8058,0.984,0.983737320966661
8059,0.984,0.9835792015566907
8060,0.984,0.985028708810063
8062,0.984,0.9852649815246254
8070,0.984,0.9843970291666305
8072,0.984,0.984378435887696
8080,0.984,0.9851094020960752
8082,0.984,0.9839702020330882
8086,0.984,0.9817697613613736
8096,0.984,0.9858594601206613
8101,0.984,0.9839897512682801
8110,0.984,0.9838954925308298
8114,0.984,0.9852551796721215
8117,0.984,0.9848035713650435
8121,0.984,0.9850229503370004
8123,0.984,0.9850906103297772
8127,0.984,0.9765924289476741
8135,0.984,0.9836091088521294
8138,0.984,0.9827628535378472
8146,0.984,0.9841836275223876
8154,0.984,0.9824056918978282
8155,0.984,0.9842375416088912
8159,0.984,0.9853581608895127
8166,0.984,0.9852946326143047
8171,0.984,0.9839466338340634
8177,0.984,0.9844417125347108
8187,0.984,0.9839414943078585
8188,0.984,0.9843851809625891
8191,0.985,0.9849496479352797
8192,0.985,0.9848056836026189
8200,0.985,0.9851516130167921
8204,0.985,0.9871669388512045
8209,0.985,0.9850770219602571
8214,0.985,0.9846219374943441
8215,0.985,0.9859392225473038
8218,0.985,0.9855863934483853
8224,0.985,0.9858727224792494
8227,0.985,0.9855863934483853
8233,0.985,0.9852372529233506
8237,0.985,0.9850938384065232
8244,0.985,0.9854633251185803
8252,0.985,0.9845158927335571
8253,0.985,0.9856318118126974
8254,0.985,0.9850892477108062
8255,0.985,0.9849429040276474
8264,0.985,0.9850857307630974
8265,0.985,0.9862164886663567
8272,0.985,0.9852688116248542
8276,0.985,0.9863525097099617
8279,0.985,0.9846700759701253
8280,0.985,0.9861717515869501
8282,0.985,0.9851522817110746
8284,0.985,0.9878628410813105
8287,0.985,0.9852350483361101
8288,0.985,0.9851220152149434
8289,0.985,0.98520634155717
8292,0.985,0.9844463282774171
8297,0.985,0.9849331900005679
8303,0.985,0.985028708810063
8305,0.985,0.9854109549920126
8316,0.985,0.9875004919887933
8318,0.985,0.9848238141115303
8322,0.985,0.9844350540589265
8324,0.985,0.9855363455429961
8327,0.985,0.9850728304372119
8330,0.985,0.9857954051679613
8343,0.985,0.9851396851145019
8344,0.985,0.9851543835254422
8347,0.985,0.9864627045421599
8348,0.985,0.9851347084236152
8349,0.985,0.98605578649577
8355,0.985,0.9850936262056932
8371,0.985,0.9841836275223876
8375,0.985,0.9856911090377979
8380,0.985,0.9864798389018152
8391,0.985,0.9852946326143047
8396,0.985,0.9849790490264962
8399,0.985,0.9849762961535723
8402,0.985,0.9869313830515039
8403,0.985,0.9848263816420402
8406,0.985,0.9850202008182417
8408,0.985,0.9850001099331723
8410,0.985,0.9858422137715426
8411,0.985,0.9869313830515039
8413,0.985,0.9845070403066108
8414,0.985,0.9851323254963317
8416,0.985,0.9849415350390482
8425,0.986,0.9864542759299472
8428,0.986,0.9864198471965717
8433,0.986,0.9864196560705392
8435,0.986,0.9864485542985526
8436,0.986,0.986794076105766
8440,0.986,0.986417098105683
8442,0.986,0.9859866201154005
8443,0.986,0.9853837747305179
8446,0.986,0.9858430803001431
8453,0.986,0.9861737527468629
8454,0.986,0.9862218596431979
8457,0.986,0.9857177754986209
8466,0.986,0.9857177754986209
8469,0.986,0.9865427528501455
8477,0.986,0.9866637437216966
8478,0.986,0.9859811747991561
8479,0.986,0.9859660555364785
8480,0.986,0.9859972653371172
8486,0.986,0.9854806389731472
8487,0.986,0.9862001200450332
8490,0.986,0.9862009778117401
8491,0.986,0.9882334837154063
8492,0.986,0.9870753041465078
8495,0.986,0.9855521747384073
8502,0.986,0.9860857194819783
8505,0.986,0.9868110657049084
8506,0.986,0.9860384832145553
8507,0.986,0.9865315801977531
8514,0.986,0.986095600598239
8520,0.986,0.9860857194819783
8522,0.986,0.9850024663674833
8527,0.986,0.9877766647530368
8534,0.986,0.984875554335169
8541,0.986,0.9871056956941044
8553,0.986,0.9854436897355447
8561,0.986,0.985975892074856
8570,0.986,0.985878055806834
8573,0.986,0.9860819318183919
8579,0.986,0.987481780309606
8593,0.986,0.9859592219097191
8595,0.986,0.9840928116570846
8596,0.986,0.9870954929692258
8598,0.986,0.9852090156033894
8601,0.986,0.9872184295592341
8602,0.986,0.9859592219097191
8620,0.986,0.9866036043696852
8625,0.986,0.9858513449203685
8631,0.986,0.9824056918978282
8635,0.986,0.9860907933040691
8641,0.986,0.9874332597135739
8646,0.986,0.9860244728100576
8654,0.986,0.9884811664732127
8657,0.986,0.9864608393472976
8660,0.987,0.9881824468938135
8664,0.987,0.9866773193471801
8665,0.987,0.9881025155038442
8669,0.987,0.9876805631023762
8673,0.987,0.9877731573514568
8674,0.987,0.9869050487927796
8678,0.987,0.9871108570827807
8683,0.987,0.986417098105683
8689,0.987,0.9872452823902224
8695,0.987,0.9863575977344702
8696,0.987,0.9870683635520904
8697,0.987,0.9870788659296875
8701,0.987,0.9866480405608449
8703,0.987,0.9872723587582036
8708,0.987,0.9878661479283437
8714,0.987,0.9869956195799601
8718,0.987,0.9880115857157589
8719,0.987,0.9862456847990282
8726,0.987,0.9881472737460784
8731,0.987,0.9870351180697763
8733,0.987,0.9869933879952045
8736,0.987,0.9869703997086783
8738,0.987,0.9857927450150775
8740,0.987,0.9871605288375136
8742,0.987,0.9877636630132822
8743,0.987,0.98793482446305
8746,0.987,0.9872286518718834
8747,0.987,0.9872933490988739
8748,0.987,0.9868563727409454
8755,0.987,0.9863029170744462
8756,0.987,0.9866891143467622
8760,0.987,0.9878565721409097
8761,0.987,0.9877766647530368
8762,0.987,0.987788422987126
8766,0.987,0.9869723062697916
8768,0.987,0.9870423447478746
8770,0.987,0.9878434554384656
8774,0.987,0.9867268369229016
8779,0.987,0.9888010459589965
8781,0.987,0.9870180292509366
8782,0.987,0.9863874372773193
8783,0.987,0.9873093824157622
8793,0.987,0.9876703333928569
8807,0.987,0.9860819318183919
8810,0.987,0.9866498359311643
8811,0.987,0.9894360374146008
8818,0.987,0.9863857544078563
8821,0.987,0.9871046785354387
8822,0.987,0.9892711169404386
8824,0.987,0.9870829244712437
8827,0.987,0.9863327545684067
8829,0.987,0.9871422223089207
8830,0.987,0.9874668130216923
