row_id,truth,prediction
17866,2.304,3.9594062499999993
17869,1.346,4.446898437500003
17870,7.6,8.876734375000002
17901,11.518,11.566789062499993
17943,1.879,2.2489687500000013
17976,3.693,3.7073749999999994
18010,11.532,11.550429687499994
18049,2.168,2.5319374999999944
18052,3.834,3.438945312500003
18118,2.418,4.167968749999998
18130,0.85,1.78026977926588
18143,1.936,1.9125234374999938
18178,2.044,3.106187499999997
18197,0.521,0.750429687499997
18203,11.201,10.432945312499994
18204,1.818,2.7186562500000084
18217,4.362,5.298820312500001
18236,10.866,10.416625
18248,4.561,4.155710937499997
18261,2.158,2.5804453124999958
18282,1.765,2.7521953124999907
18296,1.595,3.7311640624999924
18319,3.597,5.648515624999997
18380,2.7,4.761164062500002
18424,12.662,12.8127265625
18492,1.23,2.9451796875000023
18514,2.266,2.7789140624999993
18525,3.139,3.1807031250000026
18556,0.695,1.7733437499999924
18589,2.99,3.169585937499998
18609,0.982,1.0576406250000083
18612,1.675,1.708437499999989
18617,1.737,2.335007812499999
18626,3.874,3.794585937499996
18627,1.623,4.247078124999998
18646,3.255,3.7809999999999975
18656,2.767,4.1649140625
18662,12.056,12.451125000000005
18667,9.855,8.967999999999998
18669,2.652,3.185757812500003
18706,3.41,5.9443046875
18714,2.636,2.4603984374999897
18721,2.288,2.4118515625000017
18724,3.448,3.534367187499993
18729,15.186,11.29345312500001
18747,14.156,12.982414062499991
18765,16.329,13.367882812500003
18778,3.258,4.893117187499996
18782,3.358,3.615812499999995
18784,14.619,13.84909374999999
18816,18.436,15.804632812499994
18899,1.46,1.5941406250000094
18908,4.305,4.1201406249999994
18934,17.395,15.90057031250001
18946,14.83,13.673296875000009
18948,13.393,10.864359374999996
18952,2.827,6.029171875000004
18970,4.899,4.854226562499999
18994,5.38,6.053757812499999
18997,12.976,13.114328124999993
19003,2.587,2.5785390624999955
19017,4.645,4.947632812499993
19036,1.611,1.6151796875000102
19039,1.984,2.015812500000008
19057,7.255,7.326140624999999
19082,14.352,12.344242187500008
19107,4.221,4.874570312499998
19120,2.405,2.429156250000001
19132,19.978,18.95017968749999
19134,2.405,2.6055312500000003
19183,12.31,12.420007812499994
19193,8.342,6.786515625
19207,5.685,7.526921874999999
19208,12.251,11.741117187500002
19231,2.211,2.4482578125000094
19243,12.747,9.523015624999998
19257,14.983,13.4619375
19261,4.576,6.273593749999998
19272,3.072,6.38169898313492
19295,16.568,15.72187499999999
19312,1.793,2.0029765625000016
19390,1.76,2.3058515625000133
19405,15.531,15.358062499999992
19427,6.179,5.3252656249999974
19430,1.834,4.947554687499996
19457,14.221,12.347281250000009
19493,2.477,2.5313281249999875
19548,3.064,6.5891406250000015
19552,16.963,13.267648437500004
19589,0.0,1.3239062499999896
19612,2.313,3.056265625000001
19638,1.333,1.555921875000009
19644,13.834,13.134554687499994
19649,2.426,3.1904296874999964
19659,14.504,11.90590624999999
19665,3.693,3.7073749999999994
19674,1.64,2.6568984375000078
19681,3.726,7.1198749999999995
19684,3.818,3.354062499999996
19689,8.898,6.52865625
19732,4.458,4.228148437500004
19737,1.658,2.5062812499999927
19741,15.317,13.847476562500002
19760,17.744,16.084140625000003
19780,1.633,2.2079921875000084
19787,2.59,7.021109375
19796,1.561,3.1270703124999946
19812,7.424,7.6934140625000005
19843,16.228,13.386468749999995
19846,19.73,17.4364609375
19881,3.163,3.634468749999995
19889,13.113,11.871343750000001
19922,2.393,3.838343750000005
19957,6.562,6.855828125000001
19968,2.932,3.582125000000007
20004,16.534,14.447367187500001
20010,2.496,2.8101250000000073
20014,17.775,14.421226562500003
20086,2.403,3.173195312500006
20129,6.083,6.215015625000001
20207,8.95,7.84865625
20212,13.819,15.04825781249999
20215,0.796,1.0013906250000062
20234,6.653,5.916718750000003
20258,9.552,8.9288984375
20295,3.401,4.126249999999996
20363,3.394,3.297609374999995
20373,1.78,2.3268593749999935
20394,2.038,2.0476484375000172
20423,1.497,1.5729218749999907
20426,14.171,13.935007812499997
20440,2.54,4.835429687499998
20471,3.61,3.410726562500007
20494,2.056,3.027171874999997
20507,5.675,6.289015624999998
20514,19.569,18.179109375
20548,2.174,2.5501953125000014
20571,2.42,3.969523437500006
20576,2.467,2.56155468750001
20611,3.669,8.0266328125
20615,2.251,2.758859374999995
20628,10.084,9.498476562500004
20636,3.598,3.9957890625000005
20660,7.364,7.126921874999999
20676,14.189,12.805804687500006
20678,11.001,9.853320312500006
20753,1.289,1.5590000000000028
20761,0.623,1.0413671874999997
20763,14.529,13.953499999999993
20782,16.18,14.634046875000001
20807,1.211,1.6451640625000037
20840,2.977,4.867343750000005
20889,7.643,6.775351562500001
20903,2.972,3.0739531249999947
20925,2.697,3.6853828124999923
20946,6.237,6.045492187499999
20983,11.932,10.8076015625
21010,13.3,9.558656250000002
21018,2.335,2.520781250000005
21024,15.119,12.906124999999992
21037,11.367,11.352179687499996
21119,4.207,5.900656250000002
21227,4.508,4.2581875
21228,1.206,1.69158593750001
21229,13.157,13.032859375000003
21250,1.823,1.9726953125000044
21251,1.854,1.860695312499998
21265,5.402,6.3727734375
21278,4.026,3.7404374999999965
21289,11.951,8.975546874999997
21291,2.137,2.9551562500000017
21342,1.406,2.0634843750000016
21359,16.269,15.601445312500022
21399,2.362,3.185437500000006
21400,2.298,2.4997734375000045
21404,6.512,5.382054687500002
21426,13.858,12.853445312499993
21487,1.984,2.8050156250000047
21507,0.731,1.2069765625000084
21538,12.084,10.755374999999997
21540,14.35,11.087296875
21570,2.427,3.2052421874999997
21574,10.798,9.599374999999998
21579,16.909,15.728703125000015
21607,1.481,1.6248203125000016
21614,3.54,3.433773437499995
21634,9.343,8.785578124999997
21635,9.893,10.903124999999996
21653,2.1,2.660617187499997
21683,11.594,10.437406249999999
21699,18.116,12.931125000000002
21712,20.502,17.245859375000013
21722,3.302,6.5585625
21726,2.114,2.260664062499992
21733,1.323,3.0073453125000045
21751,16.912,14.511070312500006
21788,6.454,7.1568203125
21818,1.339,1.7982890624999932
21861,1.88,5.177750000000003
21885,17.027,13.074031250000008
21926,19.328,15.740734374999995
21942,2.74,2.74744531250001
21966,0.755,1.1258593750000037
21993,11.878,10.275039062499998
22089,17.491,12.346874999999997
22131,11.855,11.2913671875
22153,2.358,2.449789062499999
22174,2.41,3.3496640625000023
22191,6.301,8.5515546875
22211,2.377,2.459179687499992
22233,17.229,16.18429687500001
22254,18.09,16.317023437499998
22269,2.351,4.085726562499996
22276,2.155,3.276226562500007
22306,16.372,15.340218750000005
22322,5.703,7.6105937500000005
22334,1.349,2.1711640624999955
22370,3.053,4.5203593749999955
22371,2.152,2.1124218750000106
22423,0.0,2.0638749999999915
22439,17.379,16.057421874999996
22450,11.363,10.568570312500004
22463,10.224,9.710039062500002
22491,2.82,5.060328125000003
22529,2.517,3.0510390624999992
22539,3.513,3.626718750000005
22559,14.694,11.859796875000004
22576,16.591,14.443054687499991
22587,2.652,2.7962500000000032
22686,1.857,2.322445312500011
22709,2.828,2.7403437499999876
22725,3.01,5.866773437499998
22733,14.18,14.349921874999994
22746,19.77,15.655757812500013
22782,17.06,15.008203125000007
22797,2.333,2.806710937500007
22810,0.614,0.8240625000000046
22826,0.767,0.9127500000000062
22841,12.415,11.600234375
22845,2.769,3.2927265625000013
22854,1.619,3.144054687499998
22883,1.596,2.5293203125000066
22910,1.353,2.1772812499999876
22918,16.827,16.700343749999988
22982,2.775,3.510429687499995
22989,3.987,6.7719921875
23007,13.612,12.215070312499995
23051,1.894,2.3303906250000077
23094,2.802,3.563414062499996
23156,14.84,14.774070312500008
23186,5.392,8.196195312500002
23245,15.723,12.501945312500009
23280,17.728,16.02387500000001
23284,1.76,6.2130624999999995
23302,9.544,9.5848671875
23317,2.431,3.0181874999999962
23336,14.685,13.380335937499991
23363,3.511,4.203085937500001
23369,3.242,2.9833593750000054
23398,2.559,2.678718750000007
23417,13.778,12.121242187499993
23421,6.946,6.615421875000001
23422,1.552,4.1743593750000025
23432,2.191,4.230976562500006
23445,6.05,9.889671875000001
23448,2.038,2.0476484375000172
23454,2.038,2.0476484375000172
23466,18.3,16.55612500000001
23477,16.455,16.906007812500015
23485,12.533,12.859148437500004
23491,7.313,7.355203125000001
23506,1.401,1.6772500000000106
23536,15.303,15.016718750000011
23637,4.69,6.5419062499999985
23641,16.021,11.297406250000005
23643,5.247,8.520835937500001
23670,20.456,15.874984374999993
23692,13.57,13.452476562500012
23752,2.587,2.934218749999994
23764,15.13,12.552617187500003
23793,2.425,4.332484375000005
23799,8.925,9.039734375
23836,2.537,2.580539062500004
23848,2.916,2.7716562499999933
23853,2.308,3.3748203125000087
23896,2.74,2.74744531250001
23927,3.236,4.805257812499997
23928,1.877,1.8675078125000102
23940,4.586,4.481054687500002
23947,1.529,1.9074999999999935
23949,2.331,2.675242187499994
23960,2.12,2.8978828125000007
23967,3.324,3.3071249999999974
24000,0.889,1.2029765625000106
24014,13.122,12.05503125
24032,1.8,1.941468749999995
24050,1.567,2.435476562500005
24067,17.186,13.200070312499989
24068,16.531,14.442265624999994
24076,0.629,1.79962499999999
24098,3.242,3.9344140624999993
24113,3.122,2.964898437500005
24122,16.711,15.121703124999991
24144,16.076,13.972507812500007
24152,5.758,8.395140625
24158,2.508,2.611992187500009
24171,18.176,16.719507812500005
24184,2.039,2.5932578124999965
24226,2.254,3.030078125000003
24250,15.166,12.649273437500003
24258,1.215,3.666124999999997
24259,17.192,15.968648437499985
24285,19.686,17.9133125
24288,2.117,1.969085937499993
24330,1.887,2.759546874999991
24333,9.285,9.357460937499997
24335,11.747,11.124179687500003
24339,15.484,10.786890625000002
24355,15.344,13.883054687500001
24361,15.823,14.489265624999984
24362,3.425,4.119562499999999
24370,2.846,4.420523437499996
24374,6.504,7.1085546875
24404,3.453,3.099335937499996
24419,11.596,12.757742187499993
24438,1.029,1.0116171874999944
24440,15.089,13.986265625000014
24453,15.192,12.816304687499997
24454,5.998,7.0749921874999995
24498,2.411,3.0080937500000067
24502,14.46,12.55540625000001
24503,3.202,3.331453124999995
24529,6.239,7.198437500000001
24541,5.474,6.3726484375000005
24560,1.776,1.9898593750000044
24561,11.433,11.356210937499997
24621,2.231,2.542226562499991
24639,1.173,1.627773437499994
24641,17.163,16.232742187499987
24646,15.286,12.570414062500003
24648,6.212,8.175304687499999
24657,13.205,14.011726562499993
24667,1.544,2.2834921874999967
24669,3.293,3.5410000000000075
24686,19.829,16.62809375000001
24713,1.347,2.476070312500002
24725,4.424,4.781945312500004
24762,2.392,2.442460937499992
24773,2.448,3.279179687499992
24775,3.872,4.034648437500003
24786,2.615,3.0547968750000054
24798,4.005,4.247976562499993
24807,2.324,2.491101562499993
24808,1.446,2.2565468749999926
24832,1.421,2.4845468750000075
24888,1.962,6.273718750000002
24903,17.031,16.791781249999982
24913,12.146,11.767687500000005
24985,16.829,15.379710937500008
24993,13.458,13.014835937499992
24995,13.614,13.646343750000018
25007,3.452,3.753585937500004
25045,0.699,0.719531250000002
25069,9.767,9.949320312500003
25089,0.972,0.9823828125000089
25100,18.797,17.174062499999987
25115,4.108,5.168445312500001
25125,8.273,9.299257812500002
25134,11.133,11.297242187499993
25140,10.312,10.210343750000002
25143,12.624,9.887968749999999
25154,19.276,16.40058593749999
25189,18.843,16.33783593750001
25195,1.282,1.918679687500009
25239,2.721,3.7128046875000003
25261,3.198,6.971609375000001
25263,18.693,16.875000000000014
25278,6.853,7.331921875
25284,4.099,6.2393437500000015
25293,1.788,3.7159921874999964
25299,19.221,17.965437499999986
25309,2.512,2.491531249999994
25351,8.421,8.709578125
25362,1.962,4.570242187499996
25431,3.109,3.8614921874999912
25433,10.492,10.399124999999998
25474,2.677,2.784179687499994
25511,1.912,4.652023437499996
25537,1.753,1.9505546874999924
25546,16.553,14.979148437500006
25558,0.756,1.5513437499999885
25635,4.403,6.3319296875
25683,15.082,13.730374999999993
25702,2.672,2.378320312499987
25716,6.698,8.067265625
25737,4.189,4.389968750000008
25752,0.844,1.0692890624999931
25760,5.991,5.093281249999997
25825,12.722,10.466992187500004
25834,14.063,11.752585937499997
25853,3.119,6.552367187500002
25858,13.177,10.536570312500004
25869,14.48,12.367304687499995
25878,2.808,3.4559921875000006
25882,1.921,2.214679687500009
25956,14.364,12.016484375000003
25967,13.285,11.2035234375
25981,15.389,11.247710937499996
26031,2.733,4.084921874999999
26037,5.613,7.639765625000001
26039,2.356,2.490703124999996
26066,14.638,14.53607031250001
26084,3.868,4.476179687500001
26088,6.397,6.383351562500002
26091,14.656,13.9308515625
26114,2.017,3.3601015624999944
26152,3.484,4.479929687500003
26180,12.322,12.258609374999992
26182,14.274,14.198734375000008
26193,8.925,9.039734375
26226,1.334,3.2233515624999978
26248,1.333,2.009406250000006
26319,2.395,3.7569296874999973
26342,14.801,14.562523437500012
26353,6.23,5.914914062500004
26368,2.241,2.9449531249999987
26370,1.598,2.2202421874999985
26378,0.843,1.115164062500007
26408,2.15,2.5517031250000075
26435,4.562,3.916968750000002
26452,3.139,4.577968750000002
26459,9.561,10.904953125000004
26489,15.745,14.831296874999987
26511,1.773,2.3366249999999917
26554,15.476,12.929546875000005
26603,4.63,6.984609375
26609,2.247,2.9020468750000052
26611,12.421,10.724812500000002
26682,3.329,4.035984375
26757,2.643,5.0627968750000045
26778,15.1,12.830015625000001
26796,4.142,4.562249999999999
26799,0.0,1.1858437499999885
26802,10.827,12.867296875000008
26808,11.782,12.026593750000004
26821,1.212,1.8581874999999926
26828,7.339,7.2158359375
26847,8.855,10.186546875000001
26851,10.971,10.8611328125
26868,16.245,13.319218749999994
26869,1.924,2.4503906249999954
26887,11.854,12.022742187499997
26904,1.829,1.8871328124999875
26905,3.404,3.8572734374999933
26932,12.337,11.642515624999998
26943,1.73,1.9342187500000056
26956,15.402,14.104203125
26963,3.584,5.568117187500003
26981,2.217,3.5019296874999952
26982,1.245,1.2904218750000105
27005,2.477,2.5313281249999875
27015,1.896,1.999031250000007
27060,1.742,2.2882031250000017
27077,8.266,7.912328125
27101,1.812,4.614109374999994
27132,5.215,3.812765624999998
27137,2.33,2.8270156250000076
27171,4.951,5.183585937499994
27247,2.006,5.748906249999999
27249,3.561,3.4346484375000035
27281,1.86,4.570531249999999
27287,6.57,9.544382812499997
27288,2.778,3.8792421875
27297,20.453,15.549289062499998
27326,2.393,2.9984296875000043
27369,18.306,15.162570312499998
27375,16.339,14.993796874999997
27421,4.76,4.597164062499998
27439,4.951,5.183585937499994
27450,4.026,7.4169296875
27464,11.07,12.299124999999998
27489,16.338,12.407429687499992
27523,5.436,7.904515625
27526,1.571,3.0756406249999975
27541,4.953,6.057101562500003
27546,2.348,3.777109374999998
27552,4.888,5.065789062499997
27556,1.562,1.5984375000000108
27559,16.225,14.566937500000012
27592,8.889,7.222999999999999
27618,6.945,7.965640625000001
27624,11.416,10.595718749999998
27631,20.462,19.14172656250001
27651,3.002,4.383937499999995
27679,2.391,2.997187499999999
27682,10.976,12.05250781250001
27693,1.799,1.9899218750000127
27696,8.03,7.7847578125
27724,3.064,5.5161328124999995
27728,14.171,13.935007812499997
27733,10.816,7.9672578125
27734,12.838,11.891695312500008
27745,9.6,11.434281250000005
27753,15.989,14.625601562499991
27762,1.24,1.898906250000005
27788,18.129,17.369460937499994
27827,3.178,3.457929687500002
27832,1.286,1.7154270833333385
27841,3.021,3.432867187499996
27844,2.788,2.978835937500003
27846,0.893,2.4657187499999935
27857,6.463,8.612867187500001
27861,2.264,2.3191328125000084
27863,1.816,1.8321953125000094
27865,19.382,17.79741406249999
27868,17.478,16.108359375000013
27894,4.886,5.472703125000004
27922,1.774,2.341007812500009
27974,17.675,13.682164062500002
28001,2.192,3.114421874999996
28023,3.668,4.112867187500001
28051,1.029,1.0288515624999937
28060,1.393,1.4523671874999966
28068,11.882,11.718554687500003
28071,8.027,8.2821171875
28073,5.036,6.6082343749999986
28096,12.614,10.669765624999997
28110,10.843,10.841226562499997
28155,1.498,1.8779296875
28157,12.236,12.088398437500004
28167,4.077,4.442171874999994
28168,5.924,6.0413203125000035
28208,1.601,3.447335937500007
28215,1.42,2.1415781250000006
28230,4.138,3.828101562499995
28231,15.241,12.452968749999997
28253,15.202,14.0227890625
28261,20.944,16.850640624999997
28272,13.139,13.497921874999994
28273,1.639,1.812828124999995
28280,16.212,15.39899999999999
28302,0.454,0.7699531249999891
28314,16.05,13.507124999999993
28342,9.634,7.8286328124999995
28346,1.79,1.6185781249999884
28355,15.779,16.0930859375
28360,1.145,1.232132812500005
28396,18.655,16.81765624999998
28403,16.32,16.2269921875
28404,16.627,14.816656249999998
28412,18.739,18.510320312499985
28420,2.191,2.8656484375000097
28438,20.624,15.880734375000001
28448,9.049,8.904546875000003
28470,13.614,13.646343750000018
28476,6.722,6.564945312499999
28491,3.016,3.3964921874999954
28505,2.338,2.550874999999987
28516,2.036,2.7270468749999965
28524,13.172,12.960007812500006
28538,4.869,5.4570546874999994
28622,2.472,2.477187500000012
28639,0.632,0.8266562499999983
28652,1.917,5.0225234375
28656,2.163,3.955882812500003
28662,9.617,6.877414062500001
28681,2.231,2.542226562499991
28685,15.817,14.631210937499997
28689,2.802,3.7955937499999965
28706,16.519,15.729937499999979
28735,7.637,7.7130624999999995
28737,0.986,2.7290312499999976
28764,3.494,5.088367187500004
28771,16.519,15.729937499999979
28796,19.892,17.02262500000002
28801,0.594,2.237718750000006
28830,4.329,8.2547734375
28849,14.252,14.253187500000003
28861,15.76,14.86818749999999
28863,15.82,11.721617187500001
28918,3.997,8.5236796875
28922,18.966,15.373835937499997
28937,2.157,3.4686640625000003
28949,1.603,1.58353125
28951,2.996,2.940656250000006
28953,15.781,15.465453125000012
28973,15.032,14.819195312499998
28978,17.997,14.96828125
28984,11.7,11.390890625000003
28987,3.925,3.8419609375000032
28992,18.217,16.9058203125
29009,1.526,2.1729921875000118
29013,1.806,2.4827421875000057
29023,3.766,5.118507812500004
29062,1.911,1.7701484375000058
29066,3.537,4.533406249999997
29073,2.873,3.0205390624999984
29137,16.033,14.10215624999999
29191,16.809,13.533335937499999
29302,16.74,15.588499999999987
29314,11.268,11.13094531250001
29319,18.108,16.466101562500015
29346,18.55,18.742773437500006
29348,14.413,13.405296875000008
29391,2.624,2.6484218749999924
29424,1.873,2.016195312499991
29429,1.988,2.315171874999999
29455,9.452,9.177335937499997
29463,5.522,5.393890624999999
29541,13.018,9.726125000000001
29580,5.106,5.6271796875
29581,13.868,13.402312499999994
29606,1.867,2.8438593750000036
29617,15.3,15.370234374999992
29618,6.277,7.2456953125
29633,19.927,19.049187500000016
29662,19.347,17.261265625000014
29664,3.344,4.016265625000004
29676,3.727,3.6679453125000054
29734,1.917,2.799609374999995
29763,2.232,3.074914062500002
29823,17.202,16.046257812499995
29827,3.174,6.265499999999999
29842,2.758,2.9038203124999953
29843,0.902,1.910773437499988
29850,2.818,2.6518359375000085
29856,8.923,7.945421875000001
29857,13.933,12.768835937500004
29906,2.113,4.496992187500006
29922,1.543,2.3013203125000086
29960,16.244,15.42075781250001
29995,2.342,3.922898437500005
29998,1.428,1.6509921875000062
30026,10.848,10.0288359375
30051,11.484,13.099179687499994
30093,2.97,4.129500000000005
30110,2.816,3.193374999999995
30144,17.271,15.809593750000007
30163,5.082,8.103140625
30166,19.311,16.944687500000008
30172,4.341,4.4493281250000045
30184,1.74,1.8560000000000114
30207,12.728,12.353796875000004
30222,1.33,1.5134765625000082
30247,11.184,10.894171874999994
30266,2.044,2.8470468749999966
30299,13.918,12.890484375000007
30301,15.018,13.674992187500006
30316,4.588,5.948867187499997
30340,4.04,3.6957499999999976
30424,4.73,5.847703125000004
30446,2.418,4.167968749999998
30485,19.412,15.910476562499987
30500,1.487,2.274617187500011
30549,3.651,3.9417578124999997
30571,1.021,1.3678671875000088
30577,0.529,0.5452187499999903
30621,11.052,10.302359375000002
30644,19.256,17.157210937499983
30670,7.413,7.4765859375
30679,1.793,2.415140624999996
30688,2.165,3.9028749999999985
30697,13.924,12.630984374999993
30705,4.308,6.7995703125
30708,3.894,3.7376406250000027
30713,2.277,2.269843749999983
30716,3.793,4.941484374999996
30719,1.683,1.6551249999999929
30733,11.056,9.32003125
30747,1.873,2.225921874999992
30757,1.673,2.5912421874999874
30804,17.375,13.538421875000004
30831,18.078,16.559679687500015
30845,11.346,9.368132812500003
30873,3.08,4.279781249999996
30886,0.89,1.991367187499991
30894,0.592,0.7231328125000065
30917,16.971,16.249406250000014
30941,1.752,4.600554687500004
30943,14.874,10.967351562499996
30966,13.305,12.305171874999992
30969,2.299,3.6064453124999947
30974,19.169,17.085914062499995
31006,3.667,4.0673281249999995
31007,9.617,8.275429687499999
31014,15.993,15.299937499999999
31017,16.196,14.993570312500012
31023,13.869,13.391320312500003
31078,14.535,13.503945312500012
31085,2.302,3.2151015624999912
31088,8.961,9.500078125
31126,19.337,14.756585937500006
31130,9.276,10.184125000000005
31150,17.544,13.69953125000001
31165,3.028,3.1801015624999946
31168,10.485,12.784007812500004
31170,2.48,4.041093749999991
31176,17.871,13.179874999999992
31205,5.106,6.8835859374999995
31235,11.468,10.786945312499995
31237,19.259,16.49860937500001
31253,6.86,6.364085937500001
31259,5.802,7.9313828125
31273,17.531,15.796585937500005
31280,4.116,6.085882812500001
31329,1.403,1.6198203125000008
31364,3.263,7.0930156250000005
31379,4.835,5.538390625000002
31394,4.162,4.268289062500003
31398,3.288,3.449867187500005
31423,1.705,3.352562499999997
31443,2.546,2.675703124999992
31458,15.127,11.542703125000003
31492,3.711,5.533078125000001
31495,1.637,2.5596249999999996
31501,4.344,4.818601562499996
31509,0.837,2.5947578124999957
31542,1.514,2.3356171874999943
31554,4.091,7.391921875
31566,2.208,3.9831562500000053
31583,8.621,9.337578125000002
31628,4.181,4.376632812499998
31636,13.271,13.828499999999996
31664,17.999,16.657039062500004
31681,9.625,10.848578125000001
31702,19.876,17.845476562499996
31720,13.406,11.822960937500007
31721,1.728,3.4008359375
31722,3.656,4.167203125000005
31742,1.529,1.5488515624999968
31756,2.467,4.959265624999999
31804,3.138,7.919664062500001
31809,2.683,4.250695312500001
31811,1.543,2.11800000000001
31813,14.064,13.140625
31838,0.92,1.9526953124999977
31842,19.135,17.1787890625
31899,12.384,11.701812499999999
31901,16.994,14.981929687499994
31924,2.566,3.681882812500002
31949,12.98,13.03703906250001
31986,14.139,12.303820312499994
31998,4.942,5.253515625000003
32015,3.92,5.113874999999996
32021,2.974,3.9820703125000003
32079,2.707,4.103148437499995
32141,1.538,4.890968749999997
32143,5.186,5.005312500000001
32170,1.951,3.0172968749999933
32208,2.484,2.426476562500005
32220,5.959,5.815695312499999
32250,0.0,4.965148437500002
32273,2.477,4.3372031249999985
32280,18.12,17.17954687499999
32300,3.615,6.256234375000003
32309,1.576,2.186382812499998
32320,11.497,10.688765625000006
32326,8.357,8.528671875
32357,17.938,13.4141328125
32377,14.968,14.956953125000004
32378,11.194,10.571359374999997
32422,4.351,4.485062500000003
32427,4.649,5.707164062499998
32430,10.145,8.267820312500001
32442,8.603,11.114695312500006
32500,8.438,10.1669375
32515,2.937,3.270501736111119
32551,1.853,2.6800546874999958
32552,4.554,6.023687499999997
32564,0.904,4.499703124999998
32603,2.392,2.442460937499992
32605,2.776,5.2896640625000035
32651,1.798,2.606117187500004
32654,2.963,2.791374999999996
32656,4.886,5.472703125000004
32681,13.947,13.858218750000006
32709,3.874,4.037789062499998
32792,13.59,13.062218749999989
32817,2.407,2.7295312499999946
32822,9.632,8.766585937499999
32868,1.557,1.6128515625000075
32875,19.374,15.461101562500001
32897,4.501,5.8880859375
32898,1.978,2.315249999999997
32901,1.694,2.4289531250000067
32957,2.629,4.800265624999997
33002,17.254,16.08739843750002
33018,1.525,4.156726562500003
33039,19.355,15.867859375000004
33073,4.805,8.186398437500001
33083,5.839,6.8875625000000005
33120,3.864,7.7784296875
33152,11.133,11.297242187499993
33158,2.459,4.321320312500005
33174,0.826,2.570546875000006
33185,13.668,12.139882812499994
33198,2.783,4.019093750000002
33208,13.737,11.587117187499995
33218,4.059,8.159851562500002
33275,11.532,11.499445312499997
33276,10.614,10.06615625
33291,1.873,2.016195312499991
33310,3.665,5.5128593750000014
33361,1.589,1.8383281250000065
33371,5.345,5.635726562499996
33385,5.413,5.8356484375
33397,8.843,8.879023437500003
33438,8.414,8.048789062500001
33455,1.657,5.152882812500004
33472,6.29,7.037710937499999
33478,2.52,3.3219218750000046
33494,14.953,14.544023437499998
33517,3.722,4.082734375000005
33529,6.083,6.215015625000001
33530,1.64,2.0356250000000102
33544,8.188,9.0114375
33577,0.78,3.563343749999998
33584,1.773,2.9092031249999923
33593,19.303,15.0678203125
33606,2.115,2.149609375000006
33610,3.864,7.205601562499999
33614,2.262,3.7789531250000015
33625,1.497,1.69896093749999
33647,7.408,8.14803125
33662,1.971,3.8897968749999996
33731,2.978,3.1735468750000013
33735,16.002,15.952757812500012
33796,18.656,13.008078124999992
33832,0.947,1.6503906249999982
33846,0.0,0.9140859374999897
33862,17.564,14.022640624999994
33889,4.351,4.674328125000003
33896,19.803,17.797343749999996
33908,4.511,4.511992187499996
33913,19.677,14.923343750000006
33915,7.421,6.302804687500004
33921,14.416,13.075671875000008
33923,6.069,8.838773437500002
33952,5.922,5.969195312500002
33962,1.668,5.342695312500004
34017,6.745,8.684640625000004
34046,13.253,13.46775000000001
34052,1.608,2.8772578125000035
34071,1.146,2.6025859374999945
34073,13.642,12.9842890625
34080,11.979,12.700257812499995
34082,2.512,2.491531249999994
34091,19.096,15.4743984375
34106,2.558,2.8105234374999934
34107,3.298,4.911687499999996
34108,11.047,10.619859375000003
34134,2.011,2.182367187500004
34141,15.268,14.827960937499999
34155,1.623,1.7865390625000046
34182,13.254,12.917124999999993
34220,2.947,2.942054687500005
34247,3.836,4.602499999999997
34248,2.553,4.1156562500000025
34288,18.858,15.61027343750001
34301,10.022,9.5663125
34332,5.336,8.387304687500002
34340,8.921,8.789960937500002
34348,3.006,3.642570312499994
34349,18.199,13.904617187500001
34399,19.225,16.716281250000016
34426,14.898,15.023968750000007
34468,11.763,12.635398437500005
34504,8.793,9.494648437500004
34521,20.954,16.730078125000002
34527,1.676,1.8109218750000036
34543,14.226,11.507554687500004
34563,1.935,2.659109375000008
34578,9.674,9.693812499999998
34603,3.137,2.8682890625000104
34631,16.122,11.711531250000004
34651,0.542,1.1459218749999964
34671,2.063,2.3356171874999943
34677,10.207,8.832820312500003
34734,0.0,2.1221953124999917
34744,19.275,17.649523437499994
34755,15.857,13.719898437500014
34772,1.76,2.3058515625000133
34777,3.567,6.9538984374999995
34781,11.314,9.984070312500004
34806,4.957,6.1598999999999995
34815,3.372,6.200328124999997
34845,1.046,6.38169898313492
34855,12.224,10.272867187499997
34856,14.814,13.652585937499992
34868,9.2,10.035539062500003
34909,4.571,4.816874999999996
34918,7.356,9.297914062500002
34927,2.366,2.5421250000000013
34964,1.862,1.9033593750000044
34965,2.721,3.7128046875000003
34990,7.424,7.8643671875
35009,2.251,3.471921874999995
35010,3.086,2.9933828125000046
35013,2.477,4.059304687499998
35033,2.619,3.527460937499991
35035,12.649,12.609320312499996
35041,5.659,6.423640624999999
35054,13.7,12.145195312499991
35067,6.373,9.310375
35077,1.157,2.2876640625000064
35124,17.895,15.246257812499998
35163,1.695,2.7377343749999943
35185,3.999,6.218507812500002
35197,2.099,2.9087968750000064
35219,1.427,1.8090546874999944
35228,13.197,13.965460937500008
35230,12.429,13.65221875000001
35236,5.307,6.965140625
35272,16.825,13.96829687499999
35280,18.209,15.642968750000003
35282,14.553,11.896234374999999
35319,15.901,12.448757812499993
35346,16.224,13.43040625
35365,6.423,5.821906250000001
35384,8.811,8.357187499999998
35389,12.358,12.363117187500004
35395,2.268,2.3764218749999912
35416,2.736,2.7340156249999925
35427,12.163,12.062156250000003
35428,0.43,0.5023515624999968
