row_id,actual,predicted
1855,2.2205680986214245,2.19932305236611
1856,-3.3390969508526878,-2.932243710337355
1857,2.6131079622526436,2.624901351393643
1858,1.8255685029022737,1.8056811221889624
1859,0.21743757788216572,0.06141864098810128
1860,0.20952849483519492,-0.5185857376751896
1861,-1.3663323959475393,-1.9966962549833251
1862,0.892757052707393,1.3771645375672639
1863,1.2067895970349736,0.5245214357532513
1864,-6.63558659050339,-5.694258134197514
1865,2.609028464745038,2.204769906424314
1866,2.2396537813962465,2.47668235113742
1867,-7.089189061974488,-6.468923451279972
1868,1.5861872951796447,0.8787544005612189
1869,-0.24748525171025082,0.13655933666876066
1870,0.2949010113041521,0.0187933815581784
1871,-0.3624046405164628,-0.32967115986937234
1872,-2.288220101516611,-1.4427361475169531
1873,1.4299141450362243,1.4286141836889172
1874,0.8549920265239609,0.38174725704326495
1875,-4.939492452754792,-6.778151493192113
1876,-4.430646649288855,-2.7569241803167275
1877,0.36256431543307044,0.5113527179249804
1878,-4.379108525134571,-6.1128444942426565
1879,2.1540045831749923,2.035813404167018
1880,-1.0416158292173283,-1.5441515350764523
1881,0.7959414112412089,0.6149879354520492
1882,0.37720280347141355,0.4209165161685155
1883,-0.6796222250182469,-0.38108168921511976
1884,-1.3859260808809897,-2.1633480564319973
1885,-4.5532766869808965,-5.163769885888834
1886,2.438106858803589,1.7073975557372278
1887,-0.49250613638229146,-0.29634167453887234
1888,-1.7769782734105513,-2.0872056498186145
1889,-0.5639280996808846,-0.7896883508677977
1890,1.2745929918312668,1.6293057113923777
1891,-1.5949547954831034,-1.6389882367758386
1892,1.4910240607092657,1.0399095703008996
1893,-2.235524874298775,-1.9795476497336744
1894,2.713246268720705,2.3072969200244136
1895,1.5928161225129498,1.802227886691085
1896,1.7190699086834242,2.095555414763409
1897,2.8451131467849184,2.708138048140366
1898,-2.5855912250028235,-2.0433183503670853
1899,1.1444241545917215,0.9731636351990113
1900,0.44434235905297736,0.9260513686751501
1901,1.4829285467220836,1.8018067051214153
1902,-5.082047973689439,-4.89389950989759
1903,3.852219961269597,2.7691267064124445
1904,-0.3209098867590069,0.06507200733839431
1905,-1.0409541050438627,-1.384447599035032
1906,1.0991118002636266,1.0796128049838645
1907,-1.6186853351225616,-1.746452820259587
1908,1.8609919498170542,1.1228273273781488
1909,-4.048248361868936,-4.026241476623089
1910,0.9506783532667672,0.8885443645404936
1911,-0.7413385744944817,-0.8835440104100737
1912,-3.98769249030169,-2.9877161540630266
1913,1.0348266316354129,1.1126992693889404
1914,-3.372390462593419,-3.685879080482421
1915,-0.07506901527517151,-0.20087357497222058
1916,-4.446040183699201,-4.31571685126218
1917,-0.6842530812420614,-0.7080382923607846
1918,1.9567959344653723,2.3016340433629052
1919,0.9814850699127641,0.3644040640171255
1920,0.19888611167685954,0.5204427516747224
1921,-0.9914820843028749,-1.2143047862166747
1922,-2.624446889629328,-2.0139004363422015
1923,2.0633181864000445,2.3015917073577903
1924,3.048572431154296,2.7118798563422133
1925,0.9120226350457298,0.8936456128200818
1926,-1.1477564222019299,-0.9292160743785893
1927,-0.13795372276265036,-0.30627404441508205
1928,0.047041966731810714,-0.6150955423151769
1929,0.367734729102407,0.3729799532472919
1930,-1.0572333425189475,-0.7531891361389221
1931,1.7614456367757987,1.9241405940115814
1932,2.377597223798946,2.8244194702762067
1933,-0.6202481207543578,-0.3971818555300394
1934,-1.358669567830901,-0.9410318172445996
1935,-0.2889026587244729,0.17222864331797239
1936,-1.3435765392872412,-1.850434553023984
1937,2.0322184043080687,1.9808389417573442
1938,-0.08184617568545757,-0.38665285049890874
1939,-3.0854432359882153,-2.880719379237697
1940,-1.050090395023834,-0.8200155978643578
1941,4.274075956608719,3.627404763653383
1942,1.5929762343261578,1.784618026007513
1943,1.8523220980850155,0.34472080392805454
1944,1.5713562063266586,0.7992412185467405
1945,-6.780868785540257,-5.6874463946369564
1946,-5.819955280859254,-3.1306016716454974
1947,-2.846420413601595,-0.6398911854252073
1948,0.44504973518833923,-0.33513097368078126
1949,1.1135878623485151,0.4473553031126468
1950,2.468265699547728,2.7332516699762004
1951,2.0147026255702065,2.4073539529857064
1952,-1.1057061724783517,-1.2454871731130366
1953,-0.9775998874073067,-0.4487246153870661
1954,-3.727911084280763,-3.9560383480203356
1955,2.9314445769678783,2.546625300204721
1956,1.3433728119244006,1.653208288525661
1957,0.7588643596720857,0.741325297414731
1958,-2.2520846027609274,-3.5514011283664653
1959,3.0003356673064183,2.5393468768486613
1960,1.061588085748497,0.7558575994146778
1961,1.7920423054299088,1.4482405639948825
1962,-3.0482416003150843,-2.2541898123022395
1963,3.826101979377529,3.5939808722042152
1964,1.187092613329156,1.174575843792735
1965,-0.20008305534915266,-0.010754133654979917
1966,-0.9174162584835831,-1.1006371925438916
1967,0.8454419619496385,0.4767347498712103
1968,0.7174543710285463,0.4730794227272392
1969,0.2478237865889452,0.037879254958587384
1970,1.615778389657796,1.8943964307652412
1971,-1.9393173433787756,-1.6474081390568418
1972,1.149784329881097,1.3287109902686665
1973,0.5092111213470564,0.6346096684858148
1974,0.1449452447958623,0.43889987620024185
1975,-0.48331914082547195,-0.21947887900468577
1976,1.7631388835486919,1.8687927499961545
1977,-5.55095596471619,-4.839100513454617
1978,-1.1334970380875442,-0.3898396661379289
1979,-2.195264814338832,-3.464757361387244
1980,0.6963623853729576,0.5783544673143106
1981,0.8728184634330124,0.8251684017114661
1982,0.3894940018621752,-0.05477732023539332
1983,1.7672167348747767,1.520525350084333
1984,-1.7739006484785813,-1.6440044580409692
1985,-0.37758929194924357,-0.4853431428641539
1986,-6.46895596050364,-6.68475335119137
1987,0.9281715785304643,1.0251002477634432
1988,-0.31335786291385614,-0.04297378771864947
1989,-1.8865758113635267,-1.1750553476783616
1990,3.2452987556681596,3.1727871386335336
1991,0.8663651780523204,0.7815120616425615
1992,0.259690250854077,0.21884362332757923
1993,1.214879781681936,0.8870361359457442
1994,-0.6826539037598707,-0.7000534616934075
1995,1.2831991355724106,1.0502694109607067
1996,-1.4186946356411365,-1.7142138707997474
1997,-0.3927110943950338,0.2545182366822836
1998,-1.388592385029117,-1.881261195030981
1999,-0.47811433581924545,-0.4880207320945915
