row_id,actual,predicted
522,7.9594368044764225,10.878878692409973
1229,17.40132511946514,15.571909229951643
1089,19.791975911340952,19.472630648288938
553,9.225392354472303,12.049436777609142
1758,8.928971705249413,13.331883215223685
666,7.158211265753307,8.713780301653436
1851,7.097348339424622,15.662172872476422
164,21.15120035059504,19.144571791418024
1444,12.735919157455884,10.457273805912436
1028,19.234655126556124,19.85130757862556
451,23.506564937070802,20.25633243197323
975,18.8476974953465,16.949593454593174
345,19.99365907877797,15.823178782199424
124,15.17883789368682,14.720278408922612
277,16.236618996859477,15.060569819742508
234,3.3970411909193494,7.294954203757857
1312,18.151393430853783,18.745726842413138
1116,14.692664900134828,14.842081853403927
691,10.214176644102288,10.795312631487668
419,18.56496589886775,18.22144706994206
1041,20.10490915146763,15.307846432918932
99,9.355606753545823,12.78179066105338
675,18.327925453765285,15.431436290575975
1788,18.941390213473955,18.156625293045355
718,10.336222909094122,11.768488167180971
1063,18.252726187698897,16.214243919381254
1802,14.6975801822377,15.973844882372571
1143,16.712236180335516,15.086821184970383
738,17.118873504346244,15.35453987784057
1483,12.591168604379279,11.043608675423759
231,12.821940833258923,10.285872285968704
1944,11.384223687158903,13.595922406675857
302,14.161628183881833,13.436029285127475
1565,10.668215999769473,8.687851911354228
1396,18.040829208998936,15.179347092189628
835,11.731900755281504,11.231558415500523
734,12.517331600774696,16.190823267729993
866,13.465515278872086,12.415869730375073
1847,14.448292271266425,11.79836139838964
645,7.69256118994648,8.938729789967706
920,13.74056550108211,14.128148746088234
894,14.907972465714437,13.436451409157517
16,10.216139019443839,8.480928575801432
1201,8.564556769626632,12.41778176908627
538,15.660199900282112,14.910220683854511
