row_id,truth,prediction
4489,0.969,0.9685970861128554
4491,0.969,0.9677035966168868
4493,0.969,0.9682668998784676
4496,0.969,0.9688696901538144
4509,0.969,0.9700785134654094
4517,0.969,0.9703421159344162
4532,0.969,0.9689988717858699
4534,0.969,0.968998786201417
4540,0.969,0.969206868298602
4544,0.969,0.9684359375199235
4548,0.969,0.9695234421294429
4549,0.969,0.9688875245751181
4551,0.969,0.9687096401104889
4554,0.969,0.9690828857248509
4555,0.969,0.9684344950723651
4557,0.969,0.9682706022053539
4561,0.969,0.9693919700439049
4568,0.969,0.9690034679773147
4570,0.969,0.9686806393598458
4584,0.969,0.9691648712886038
4587,0.969,0.9684902800062036
4590,0.969,0.9686803937125782
4593,0.969,0.9694250641203199
4601,0.969,0.9689981187040159
4603,0.969,0.9693765573849216
4608,0.969,0.9688638691098972
4625,0.969,0.9689730795795486
4629,0.969,0.968520604668674
4635,0.969,0.9689276626511126
4637,0.969,0.9701935419939943
4645,0.969,0.968412424042479
4650,0.969,0.9707628055344787
4664,0.969,0.9685062484709527
4670,0.969,0.9702746357198228
4672,0.969,0.9690223833164834
4674,0.969,0.9679841879981042
4690,0.97,0.9727846297338634
4691,0.97,0.9699828169280648
4694,0.97,0.9698564979405699
4698,0.97,0.9699659787269513
4701,0.97,0.9694194645292419
4705,0.97,0.9699787321694411
4711,0.97,0.9692119632608414
4718,0.97,0.9703305608635867
4719,0.97,0.9702579542113751
4725,0.97,0.9703077349855264
4727,0.97,0.9704344356727606
4728,0.97,0.9699721528815609
4742,0.97,0.9704454694411874
4743,0.97,0.9727163479797952
4744,0.97,0.9698619790691484
4749,0.97,0.9702095991623184
4752,0.97,0.9712379416927858
4757,0.97,0.9700001609593554
4763,0.97,0.9701994018853196
4767,0.97,0.9702041052620988
4772,0.97,0.9704979813099819
4784,0.97,0.9700158771637555
4785,0.97,0.9702243734163983
4790,0.97,0.9704532871039604
4793,0.97,0.9699320728743314
4798,0.97,0.9703991047581441
4805,0.97,0.9697898045995214
4810,0.97,0.9698356620671723
4813,0.97,0.97048702938367
4816,0.97,0.9697068183784268
4817,0.97,0.9700923707841492
4819,0.97,0.9705066643376645
4829,0.97,0.9703893071893497
4836,0.97,0.969504106298595
4837,0.97,0.9697340870394797
4841,0.97,0.972535403534414
4857,0.97,0.9709639957571101
4861,0.97,0.9697548454737341
4866,0.97,0.9711329195039371
4868,0.97,0.9713030029017763
4889,0.97,0.969782765107542
4893,0.97,0.9707267544843794
4897,0.97,0.9686748459658914
4900,0.97,0.9693745226468627
4906,0.97,0.9716461950846582
4909,0.97,0.970894751004607
4917,0.971,0.9736216798675721
4922,0.971,0.9709943996853604
4923,0.971,0.9731253238262113
4927,0.971,0.9707859226345293
4931,0.971,0.9709762951639296
4936,0.971,0.9709996947989152
4937,0.971,0.9710679296461106
4938,0.971,0.9710322811507083
4939,0.971,0.9709818407961751
4947,0.971,0.9707985190491228
4948,0.971,0.9713756868022903
4952,0.971,0.9708455876148122
4953,0.971,0.9706572976774301
4959,0.971,0.9760562947982716
4961,0.971,0.9718001548117322
4964,0.971,0.9714646959063789
4974,0.971,0.971021713997778
4975,0.971,0.9711150960676449
4995,0.971,0.970908112790119
4996,0.971,0.9710064897544066
4999,0.971,0.9712204557342806
5005,0.971,0.9708146424509901
5011,0.971,0.9707609900522446
5032,0.971,0.9710387635151033
5044,0.971,0.9705145483906529
5049,0.971,0.9704902835960498
5056,0.971,0.9711874448701067
5058,0.971,0.9700918950803161
5064,0.971,0.9696997966755599
5070,0.971,0.9700470346592995
5076,0.971,0.9710197500529734
5097,0.971,0.9721494105896982
5098,0.971,0.9720666289071079
5101,0.971,0.9735316458298903
5109,0.971,0.9710077480593866
5123,0.971,0.9710310996327907
5124,0.971,0.9710991144109714
5125,0.971,0.9710917869641691
5130,0.971,0.9709934029726462
5143,0.971,0.9711276622195852
5144,0.971,0.9752004960268338
5160,0.972,0.973728415582057
5161,0.972,0.9724159090308113
5165,0.972,0.9724881735016715
5171,0.972,0.9713784640366662
5173,0.972,0.9720130139052071
5188,0.972,0.9720182633586212
5209,0.972,0.9731799979248021
5218,0.972,0.972001061283896
5222,0.972,0.9718686461872811
5224,0.972,0.9720539283910978
5228,0.972,0.9719796390785886
5232,0.972,0.971816607078032
5234,0.972,0.971749841404006
5235,0.972,0.9719153433116537
5249,0.972,0.9719289006375175
5254,0.972,0.9722003650572719
5259,0.972,0.9719209367003252
5261,0.972,0.9730071843894209
5264,0.972,0.9726400207942252
5265,0.972,0.9719885640316508
5266,0.972,0.9720066919320649
5269,0.972,0.97163236402475
5280,0.972,0.9719994616456947
5284,0.972,0.9716675751896824
5298,0.972,0.973274167378899
5304,0.972,0.9718541510990418
5307,0.972,0.9729574067816851
5308,0.972,0.9720302539583388
5318,0.972,0.9735684226201956
5333,0.972,0.9714614612158279
5335,0.972,0.9734915780575764
5341,0.972,0.97198022487636
5346,0.972,0.9720644757191694
5348,0.972,0.9723887506345978
5349,0.972,0.9714941916152194
5355,0.972,0.9714916943330709
5356,0.972,0.9719961754512926
5362,0.972,0.9735498395121877
5367,0.972,0.971739106101442
5369,0.972,0.9749276722872365
5370,0.972,0.97206266383337
5371,0.972,0.9735384575628678
5377,0.972,0.9717280878710748
5379,0.972,0.9722052080457142
5381,0.972,0.9716795380950645
5387,0.973,0.9734807140397741
5395,0.973,0.9733789262477022
5400,0.973,0.9738911759456677
5402,0.973,0.9722515100574579
5408,0.973,0.9726221428495069
5411,0.973,0.9730066899843188
5414,0.973,0.9721592424203108
5415,0.973,0.972094048683367
5423,0.973,0.9730797946829645
5424,0.973,0.9725284634673872
5427,0.973,0.973014770225788
5434,0.973,0.9730001322578713
5438,0.973,0.9734287590647326
5452,0.973,0.9728804738003625
5453,0.973,0.9730297281007034
5458,0.973,0.9733847035714911
5459,0.973,0.972786630021285
5468,0.973,0.9724682523438384
5471,0.973,0.9727169998100612
5474,0.973,0.9720842644196523
5487,0.973,0.9730080769666225
5490,0.973,0.9728309747611869
5493,0.973,0.9737005857403093
5499,0.973,0.9736226692823834
5500,0.973,0.9730012555095034
5506,0.973,0.9729823471603914
5509,0.973,0.9729263632036829
5513,0.973,0.9753767705802259
5520,0.973,0.9730009149989526
5530,0.973,0.9730102413487512
5531,0.973,0.9736090203287223
5540,0.973,0.9733985880360165
5541,0.973,0.9730106699582254
5548,0.973,0.9733223212151995
5549,0.973,0.9730008099685509
5556,0.973,0.9730175553584253
5558,0.973,0.9731568365497713
5559,0.973,0.973006136721751
5565,0.973,0.9729245996644332
5577,0.973,0.9730281774248231
5587,0.973,0.9738691137627349
5593,0.973,0.9730355704477998
5595,0.973,0.9727883809540534
5603,0.973,0.974824550091638
5606,0.973,0.9728868061633869
5611,0.973,0.9729687655340591
5614,0.973,0.9741918577588693
5623,0.974,0.9740285131161466
5631,0.974,0.9747793923899487
5634,0.974,0.9739752470898903
5638,0.974,0.9738720135882535
5639,0.974,0.9740040398498994
5651,0.974,0.9737194993726614
5660,0.974,0.9733423400529105
5662,0.974,0.9742996308958063
5665,0.974,0.9739292195157195
5666,0.974,0.9739208288165989
5671,0.974,0.9739891762226615
5687,0.974,0.974003390310054
5693,0.974,0.9747060636424489
5698,0.974,0.9751233198357515
5700,0.974,0.9736485926362479
5702,0.974,0.9731743569784798
5706,0.974,0.9725342952410287
5715,0.974,0.9738907453865507
5716,0.974,0.9739805851255715
5734,0.974,0.9739992666399334
5736,0.974,0.9737494253256704
5742,0.974,0.9740982422603268
5750,0.974,0.9738600638425232
5751,0.974,0.9750493851585038
5754,0.974,0.974448659689117
5755,0.974,0.9744943706587388
5760,0.974,0.9723416320665713
5763,0.974,0.9739611055106109
5772,0.974,0.9740121034715001
5777,0.974,0.9739966792839798
5778,0.974,0.9725224219024325
5784,0.974,0.9739462619748707
5788,0.974,0.974000908926722
5789,0.974,0.9725334226206184
5790,0.974,0.9748824800608002
5801,0.974,0.973990324104954
5805,0.974,0.9705660347112466
5813,0.974,0.9736224362390066
5822,0.974,0.9739967562223895
5833,0.974,0.9740086468947778
5835,0.974,0.9742448120958203
5838,0.974,0.9739655276619877
5846,0.974,0.9748647965120778
5847,0.974,0.974003817341762
5857,0.975,0.97529742759661
5862,0.975,0.9749922829991877
5863,0.975,0.9753722102055983
5865,0.975,0.9759507429612317
5874,0.975,0.9758704047775836
5878,0.975,0.9753736492568389
5880,0.975,0.9754122442145359
5881,0.975,0.975848445497384
5891,0.975,0.9754294189248855
5895,0.975,0.9743098244751403
5903,0.975,0.9761368427473577
5917,0.975,0.9750067033656381
5918,0.975,0.9751567388304098
5920,0.975,0.9750273870387397
5925,0.975,0.9742830439328075
5932,0.975,0.9750007735245362
5937,0.975,0.9735208874515122
5939,0.975,0.9750007496936192
5940,0.975,0.9750626751748376
5944,0.975,0.9752284181345754
5949,0.975,0.9742789402878205
5958,0.975,0.9749616362093315
5977,0.975,0.9753364678450994
5982,0.975,0.9753313443943183
5985,0.975,0.9749107558159282
5987,0.975,0.9736052518090984
5988,0.975,0.9747546229470245
5991,0.975,0.9750513357899787
6005,0.975,0.9748646890124475
6007,0.975,0.9750375915924243
6032,0.975,0.9752339496651643
6033,0.975,0.9750181677551952
6036,0.975,0.9740209096070548
6038,0.975,0.9740537781929106
6040,0.975,0.9748195987887591
6051,0.975,0.9754711584324346
6053,0.975,0.9766188865368192
6076,0.975,0.9750783720860634
6088,0.976,0.9787768335752688
6090,0.976,0.975955749135976
6092,0.976,0.9750664445351528
6098,0.976,0.9757913955377757
6100,0.976,0.9759996646984296
6101,0.976,0.975229305243792
6102,0.976,0.9765805095909957
6107,0.976,0.9760132329530907
6109,0.976,0.9759850538914676
6113,0.976,0.9748543616478625
6114,0.976,0.9759859701866608
6115,0.976,0.9766241076821955
6117,0.976,0.9762607226959689
6130,0.976,0.9760055172054964
6139,0.976,0.9759986527156618
6140,0.976,0.9753384757213917
6142,0.976,0.9751595933163263
6145,0.976,0.9759276112829839
6161,0.976,0.9764666632083072
6164,0.976,0.9761392978361711
6168,0.976,0.976472352444392
6169,0.976,0.9751619646475108
6170,0.976,0.9759663235728719
6176,0.976,0.976581035133146
6180,0.976,0.9761615488807716
6188,0.976,0.9777372070227284
6193,0.976,0.9760277594057863
6198,0.976,0.9760965719770502
6205,0.976,0.9763243351180946
6209,0.976,0.9761289215787088
6211,0.976,0.9755608461274708
6213,0.976,0.976600837620468
6222,0.976,0.9771613952175513
6224,0.976,0.9759607225123867
6228,0.976,0.9760466197181519
6237,0.976,0.9755106772180409
6240,0.976,0.976000627508879
6257,0.976,0.9759873913117901
6266,0.976,0.9759118682473501
6271,0.976,0.9759812789718969
6275,0.976,0.9758921211674916
6286,0.976,0.9749982006625402
6291,0.976,0.9718275250760067
6298,0.976,0.9764725697826271
6299,0.976,0.9739207438910275
6312,0.976,0.9756623322691785
6314,0.976,0.9761825306220018
6317,0.976,0.9775678639463581
6319,0.977,0.9756258103598953
6323,0.977,0.9779390641145836
6329,0.977,0.978222990062481
6333,0.977,0.9775061426493734
6334,0.977,0.9768285187743391
6340,0.977,0.9765189474163082
6345,0.977,0.9798564157799807
6348,0.977,0.9759508448591863
6349,0.977,0.9769142150545125
6354,0.977,0.9760574612156112
6358,0.977,0.9768206040441444
6362,0.977,0.9770122325111134
6379,0.977,0.9773681129815993
6386,0.977,0.977625696738669
6390,0.977,0.9762441459039753
6391,0.977,0.9777950356001205
6393,0.977,0.9769604073955703
6397,0.977,0.9770050457183008
6404,0.977,0.9772982478004729
6407,0.977,0.9767251002882019
6408,0.977,0.9768896753797789
6412,0.977,0.977003598395842
6416,0.977,0.9767018163646969
6420,0.977,0.9770725223126466
6433,0.977,0.9772664230925994
6441,0.977,0.9764801217174166
6451,0.977,0.9772794343613399
6452,0.977,0.9769998520896707
6457,0.977,0.9769671101614182
6459,0.977,0.9763537081226765
6464,0.977,0.9754613514973797
6465,0.977,0.9771067065691347
6470,0.977,0.9765689015950257
6473,0.977,0.9770935752660718
6475,0.977,0.9761396840379952
6482,0.977,0.9770343742907415
6485,0.977,0.977005032811356
6489,0.977,0.9770540597533215
6490,0.977,0.9770164206167309
6499,0.977,0.976879459445327
6500,0.977,0.9774648804202439
6502,0.977,0.9751328878741887
6518,0.977,0.9772884157812441
6522,0.977,0.9767279377941727
6524,0.977,0.9779691515493802
6537,0.977,0.9768544863002085
6540,0.977,0.9768152957662821
6548,0.977,0.9768204361846659
6549,0.977,0.9770287478677446
6562,0.978,0.9779625943958492
6564,0.978,0.9791709375310861
6565,0.978,0.9793835623809485
6570,0.978,0.9780148463660436
6571,0.978,0.9780110532303198
6573,0.978,0.9796451760607606
6581,0.978,0.9785056820125181
6587,0.978,0.977677673029231
6595,0.978,0.978903198393644
6616,0.978,0.9774897248915357
6617,0.978,0.9780297714987726
6619,0.978,0.9780505842244195
6625,0.978,0.9781384702018125
6628,0.978,0.9775700649888752
6632,0.978,0.9769251156785944
6635,0.978,0.9778793933273457
6642,0.978,0.9790316060335151
6648,0.978,0.9777411915471439
6649,0.978,0.9776535187469504
6652,0.978,0.9781218075113128
6654,0.978,0.9783935770346266
6656,0.978,0.9777561391811611
6657,0.978,0.9774725587256023
6660,0.978,0.9797055656799767
6661,0.978,0.9768389549902622
6672,0.978,0.9780691062223066
6698,0.978,0.978172668520062
6702,0.978,0.978210432623989
6710,0.978,0.9771059969732554
6716,0.978,0.9781283634114515
6721,0.978,0.9777980334405673
6727,0.978,0.9768246367378173
6729,0.978,0.9779984156881237
6730,0.978,0.9778113733317018
6733,0.978,0.9780640280015198
6738,0.978,0.9781040982691338
6747,0.978,0.9769376863072489
6748,0.978,0.9780141309880257
6751,0.978,0.9779170974954426
6756,0.978,0.977574696324835
6761,0.978,0.9776893058920153
6767,0.978,0.9779858668514398
6768,0.978,0.9740999136734557
6769,0.978,0.9780191118877422
6773,0.978,0.9778734351883482
6775,0.978,0.9779073894232945
6787,0.979,0.9793470789928097
6801,0.979,0.9789884097813226
6809,0.979,0.9784359593064663
6814,0.979,0.9786945045119979
6815,0.979,0.978940382425266
6820,0.979,0.9790048214082052
6823,0.979,0.9790207243035869
6824,0.979,0.9792879002936381
6845,0.979,0.9787566171842418
6846,0.979,0.9785853722064165
6849,0.979,0.9806934445506484
6852,0.979,0.9794666782991848
6854,0.979,0.9789941852625438
6855,0.979,0.9789987277855536
6858,0.979,0.9790028017035548
6865,0.979,0.9790019613286749
6866,0.979,0.9802682315249794
6867,0.979,0.9789943831538814
6870,0.979,0.9789937722414245
6877,0.979,0.9788956557944879
6882,0.979,0.9790678938635413
6885,0.979,0.9790316060335151
6886,0.979,0.9790000080723736
6892,0.979,0.9790109810663173
6895,0.979,0.9794899598523428
6897,0.979,0.9789984038398851
6912,0.979,0.9778262876063689
6914,0.979,0.9789922164121206
6916,0.979,0.9790588355527496
6920,0.979,0.9788521463561667
6921,0.979,0.9790563928902384
6922,0.979,0.9791132705464239
6925,0.979,0.9789904587344835
6927,0.979,0.978915256174029
6928,0.979,0.9789358130831102
6947,0.979,0.9789994994250771
6950,0.979,0.9788169580840401
6953,0.979,0.9795923750333466
6954,0.979,0.9789145690594958
6955,0.979,0.9791655696437613
6960,0.979,0.9790060287003469
6966,0.979,0.980199094816868
6972,0.979,0.9789891987061148
6973,0.979,0.9779823768195552
6984,0.979,0.9777325087318877
6988,0.979,0.9795820669382977
7001,0.979,0.9789954645046997
7010,0.979,0.9794729731514507
7012,0.979,0.9790980504985634
7014,0.979,0.9780040051475754
7018,0.979,0.9789553026267056
7027,0.98,0.9779850222191845
7033,0.98,0.9799958721021641
7038,0.98,0.979982820343119
7042,0.98,0.979994410644767
7044,0.98,0.9799827126635188
7048,0.98,0.979999329206454
7049,0.98,0.9790110225648231
7055,0.98,0.981573880168947
7057,0.98,0.9799816970330313
7061,0.98,0.9800271376684282
7063,0.98,0.9791804413155752
7066,0.98,0.980077332588364
7089,0.98,0.9790105325967047
7098,0.98,0.9794442621136902
7112,0.98,0.9796058008831443
7115,0.98,0.9793952534367986
7116,0.98,0.9801511880244492
7123,0.98,0.9803682941067015
7125,0.98,0.980031686153407
7127,0.98,0.9806718173099828
7129,0.98,0.9797993742217405
7131,0.98,0.9793055442599837
7134,0.98,0.9799977626094986
7140,0.98,0.9789401640664539
7144,0.98,0.9800113032820486
7145,0.98,0.9803935808044594
7153,0.98,0.9799997396983258
7158,0.98,0.9796200005188962
7165,0.98,0.9798609249555525
7167,0.98,0.9799724679298718
7181,0.98,0.9800019364016082
7182,0.98,0.9815198928953583
7192,0.98,0.979999892539399
7201,0.98,0.9799820585882558
7206,0.98,0.9800811746882275
7207,0.98,0.9799552039296784
7216,0.98,0.9799489339222335
7222,0.98,0.9800210645743608
7223,0.98,0.9795708173936143
7225,0.98,0.9800068329854518
7232,0.98,0.9790256452219013
7235,0.98,0.9800004868067489
7238,0.98,0.9796067459152535
7240,0.98,0.9785942820549913
7250,0.98,0.9781195594456678
7251,0.98,0.9795001714648329
7259,0.981,0.980584161573968
7260,0.981,0.9809173991494878
7264,0.981,0.9809527793281028
7271,0.981,0.9820657369763168
7274,0.981,0.9809736132883663
7275,0.981,0.980597443200737
7281,0.981,0.9807882782338778
7291,0.981,0.9810049344910682
7295,0.981,0.9802890855423197
7298,0.981,0.9813113665063146
7301,0.981,0.9815073757729922
7306,0.981,0.980854635309862
7315,0.981,0.9808923264667881
7334,0.981,0.9809968092302687
7336,0.981,0.9809053256768666
7337,0.981,0.9807594991267452
7339,0.981,0.9798706629783845
7341,0.981,0.9805556575719397
7344,0.981,0.9822131355641623
7346,0.981,0.9806789722570403
7351,0.981,0.9798177405391255
7355,0.981,0.9833692836825377
7359,0.981,0.981045703731519
7365,0.981,0.9810645986930984
7371,0.981,0.9814025824403042
7380,0.981,0.9809943290027767
7389,0.981,0.9782106696599151
7398,0.981,0.9810796768045047
7408,0.981,0.9802718892648905
7415,0.981,0.9814988719135259
7430,0.981,0.98164844904274
7438,0.981,0.9814728043123345
7442,0.981,0.9806426667482225
7444,0.981,0.9810354009353603
7446,0.981,0.981208243004543
7451,0.981,0.9810012263599319
7454,0.981,0.9809849106365383
7457,0.981,0.9803838279392266
7458,0.981,0.9811734871948321
7459,0.981,0.9810946657713454
7466,0.981,0.981023445932241
7489,0.982,0.9823409173143882
7490,0.982,0.9815516692534056
7508,0.982,0.982003570372873
7514,0.982,0.9819590722372411
7520,0.982,0.9829465882157671
7530,0.982,0.9825433488000425
7542,0.982,0.9844577952500382
7543,0.982,0.9818027965739093
7544,0.982,0.9819981916837078
7546,0.982,0.9821828570314555
7549,0.982,0.9820933369270638
7551,0.982,0.9784863315095782
7560,0.982,0.9808367304491481
7563,0.982,0.9812058364590798
7572,0.982,0.9819938711589309
7573,0.982,0.9819988624326851
7574,0.982,0.9820019377058526
7575,0.982,0.9819813281458089
7577,0.982,0.9815842871484383
7580,0.982,0.9807312775185445
7581,0.982,0.9813045597230655
7582,0.982,0.9817447772472805
7599,0.982,0.9823123157630013
7604,0.982,0.9819997527770502
7606,0.982,0.9818005608706598
7615,0.982,0.9826516500302914
7622,0.982,0.9819955504320168
7635,0.982,0.9819712300469444
7647,0.982,0.9816512106082003
7650,0.982,0.9814350071903963
7655,0.982,0.9818212649991468
7661,0.982,0.9816271643361033
7666,0.982,0.9825438778630515
7667,0.982,0.9808499035457516
7668,0.982,0.9816882333490923
7669,0.982,0.9817978806147379
7671,0.982,0.9820040960326649
7677,0.982,0.9782349872739559
7680,0.982,0.9819594571097554
7689,0.982,0.9820323003738939
7691,0.982,0.9820099344227908
7694,0.982,0.9816908260666944
7705,0.982,0.9819188178381425
7708,0.982,0.9826245276236507
7710,0.982,0.9818197121353289
7713,0.982,0.9759038111817397
7716,0.982,0.9804432601566849
7722,0.983,0.9824793789608931
7733,0.983,0.9827101418805336
7737,0.983,0.9829912505396958
7740,0.983,0.9839126917262575
7745,0.983,0.9831160994125252
7747,0.983,0.9830005424215645
7748,0.983,0.9831314592474097
7755,0.983,0.9827305926520278
7766,0.983,0.981918138716717
7796,0.983,0.9839795926978836
7809,0.983,0.9830027874083014
7819,0.983,0.982997713257971
7821,0.983,0.98352970443531
7822,0.983,0.9833586901550473
7831,0.983,0.9825815659094446
7835,0.983,0.9817858477254027
7836,0.983,0.9827035069764757
7839,0.983,0.984236528902122
7840,0.983,0.9830023780979112
7843,0.983,0.9824490338450756
7859,0.983,0.9829508519332719
7862,0.983,0.9831397841066899
7865,0.983,0.9834438761669453
7872,0.983,0.983199710208559
7877,0.983,0.9834850347219043
7882,0.983,0.9833117407432884
7886,0.983,0.9823225196089984
7889,0.983,0.9828991539778928
7898,0.983,0.9829514809337827
7900,0.983,0.9829378533965345
7922,0.983,0.9839445103223318
7927,0.983,0.9839218226795484
7928,0.983,0.9836572596519251
7933,0.983,0.9829928771466213
7942,0.983,0.9829974939839562
7944,0.983,0.983326378121179
7946,0.983,0.9830932425383464
7951,0.983,0.9832004869944161
7952,0.983,0.9826397283292044
7954,0.983,0.9823780638398733
7959,0.984,0.9839993590674463
7962,0.984,0.9841999438447923
7967,0.984,0.9844474766908343
7968,0.984,0.9839971273948735
7970,0.984,0.9844323661367258
7974,0.984,0.9840012249634638
7977,0.984,0.9837838958173126
7984,0.984,0.9846114194694062
7987,0.984,0.9828270417886178
7994,0.984,0.9837077391218644
7995,0.984,0.9845885343206614
7997,0.984,0.9836992823486838
7999,0.984,0.9839533978993416
8005,0.984,0.9831020709637427
8006,0.984,0.9840060321400718
8010,0.984,0.9838969350039773
8020,0.984,0.9839965267174667
8021,0.984,0.9839964394595717
8028,0.984,0.9846280392212419
8030,0.984,0.9843341349940952
8045,0.984,0.9830295887335213
8047,0.984,0.9840046296846736
8058,0.984,0.9839583312821675
8059,0.984,0.9833526462848314
8060,0.984,0.9841115013984647
8062,0.984,0.9839973184433071
8070,0.984,0.9833734512873415
8072,0.984,0.9840538644132603
8080,0.984,0.984013701756849
8082,0.984,0.9839997894052294
8086,0.984,0.9825725189118404
8096,0.984,0.984815419899708
8101,0.984,0.9840314869265107
8110,0.984,0.9843010413899377
8114,0.984,0.9839276776169609
8117,0.984,0.9845223810324626
8121,0.984,0.9839209031596668
8123,0.984,0.9845241924167577
8127,0.984,0.9784735946702816
8135,0.984,0.9836209508117685
8138,0.984,0.9839070929921212
8146,0.984,0.9843645653140264
8154,0.984,0.9850848813910982
8155,0.984,0.9840062544336666
8159,0.984,0.984137680227682
8166,0.984,0.9840088129110467
8171,0.984,0.9840001418825387
8177,0.984,0.9836702789894096
8187,0.984,0.9840676088567721
8188,0.984,0.9833719816039519
8191,0.985,0.985537017245581
8192,0.985,0.984789736510716
8200,0.985,0.9847991968073463
8204,0.985,0.9844659598026911
8209,0.985,0.985018733557746
8214,0.985,0.9846275677324814
8215,0.985,0.9850156991457834
8218,0.985,0.9850054456953249
8224,0.985,0.9851039213842333
8227,0.985,0.9852057276110748
8233,0.985,0.9850055057954826
8237,0.985,0.9846963714676658
8244,0.985,0.9862162525767978
8252,0.985,0.9849981388541225
8253,0.985,0.9864393487427232
8254,0.985,0.9850023716704707
8255,0.985,0.984624030044263
8264,0.985,0.9849996475126195
8265,0.985,0.9857797257992303
8272,0.985,0.9857982889648231
8276,0.985,0.9849446507843926
8279,0.985,0.9849761618448125
8280,0.985,0.9857848153874154
8282,0.985,0.9851348058385584
8284,0.985,0.9855550529172108
8287,0.985,0.985111859407034
8288,0.985,0.9851524989760801
8289,0.985,0.9855805714376877
8292,0.985,0.9841877352558747
8297,0.985,0.984998711158029
8303,0.985,0.9842704623127652
8305,0.985,0.9849994379807513
8316,0.985,0.9869133535212963
8318,0.985,0.9848553553458883
8322,0.985,0.9835829665770076
8324,0.985,0.9849796826022631
8327,0.985,0.9850963297387507
8330,0.985,0.9849644463911761
8343,0.985,0.9847039632370845
8344,0.985,0.9848424626447583
8347,0.985,0.9850582179434982
8348,0.985,0.9847926095152835
8349,0.985,0.9848822402753475
8355,0.985,0.9857870410164812
8371,0.985,0.9843293102359666
8375,0.985,0.9849985260376012
8380,0.985,0.9854589795708526
8391,0.985,0.9849395004051963
8396,0.985,0.9857398361503364
8399,0.985,0.9849269871893745
8402,0.985,0.985264064275908
8403,0.985,0.9849903523464263
8406,0.985,0.9857656611961538
8408,0.985,0.9849957289628949
8410,0.985,0.9844289777077334
8411,0.985,0.9853525341486488
8413,0.985,0.9852524195960086
8414,0.985,0.9849963838203195
8416,0.985,0.9850733837428085
8425,0.986,0.9863111632584168
8428,0.986,0.9852616310275127
8433,0.986,0.9859981332627883
8435,0.986,0.9860261473812847
8436,0.986,0.9874909605919442
8440,0.986,0.9858997502420406
8442,0.986,0.9860013321552341
8443,0.986,0.9860014122829971
8446,0.986,0.9838734036172878
8453,0.986,0.986487791079532
8454,0.986,0.985641656967852
8457,0.986,0.9856966543633116
8466,0.986,0.9861268295283427
8469,0.986,0.9876569937346512
8477,0.986,0.9858120109644795
8478,0.986,0.9860771576820413
8479,0.986,0.9860363746604468
8480,0.986,0.9859836133807848
8486,0.986,0.9861450845462147
8487,0.986,0.9877238579046224
8490,0.986,0.9859437104830033
8491,0.986,0.9864745881847335
8492,0.986,0.9860015334554697
8495,0.986,0.9860538890539978
8502,0.986,0.9864417488469172
8505,0.986,0.987025989016591
8506,0.986,0.9861372587678919
8507,0.986,0.987016579300295
8514,0.986,0.9865462158295756
8520,0.986,0.9864858976612827
8522,0.986,0.9855657010791872
8527,0.986,0.9863075383255857
8534,0.986,0.9854480994309053
8541,0.986,0.9878914766223387
8553,0.986,0.9859984402936974
8561,0.986,0.9861307809696164
8570,0.986,0.9860037124182423
8573,0.986,0.986484537591725
8579,0.986,0.9865613857479397
8593,0.986,0.9847765483600499
8595,0.986,0.9832670376912043
8596,0.986,0.9863960647316995
8598,0.986,0.9858795558531958
8601,0.986,0.9860272861539936
8602,0.986,0.986030258098027
8620,0.986,0.9860356534763439
8625,0.986,0.9856865715478174
8631,0.986,0.9850848813910982
8635,0.986,0.9859006499844177
8641,0.986,0.9861716504138706
8646,0.986,0.9854012837649068
8654,0.986,0.9871054473585082
8657,0.986,0.9860405814900208
8660,0.987,0.9872217203547223
8664,0.987,0.9865300318451976
8665,0.987,0.9883641279936098
8669,0.987,0.9875878580742247
8673,0.987,0.987406738049089
8674,0.987,0.9869964559705431
8678,0.987,0.9872144491917124
8683,0.987,0.9862670103314214
8689,0.987,0.9869766139966769
8695,0.987,0.9863324242564759
8696,0.987,0.9871502689944585
8697,0.987,0.9869828277869249
8701,0.987,0.9874846355395334
8703,0.987,0.987607142530344
8708,0.987,0.9859262331423392
8714,0.987,0.987186826773507
8718,0.987,0.9874901961909429
8719,0.987,0.9865783685354602
8726,0.987,0.9874337401393647
8731,0.987,0.9875002708302899
8733,0.987,0.9870010397667026
8736,0.987,0.9866664594847661
8738,0.987,0.986430078384062
8740,0.987,0.9872345530741231
8742,0.987,0.9870022590224882
8743,0.987,0.9873198610951232
8746,0.987,0.9871849640058972
8747,0.987,0.9870645393486449
8748,0.987,0.9831682978267815
8755,0.987,0.9855314331913337
8756,0.987,0.9869887079731355
8760,0.987,0.9870443138660573
8761,0.987,0.9867381404732105
8762,0.987,0.9875187406310739
8766,0.987,0.9870067178361828
8768,0.987,0.9869967574448205
8770,0.987,0.9867291160393553
8774,0.987,0.9867562445624194
8779,0.987,0.9874477019867082
8781,0.987,0.9869877892014233
8782,0.987,0.9856089683963005
8783,0.987,0.9873517378945005
8793,0.987,0.9874465308892361
8807,0.987,0.9865501552761757
8810,0.987,0.9869990956514938
8811,0.987,0.9887990173426252
8818,0.987,0.9861303668649015
8821,0.987,0.986997166756671
8822,0.987,0.987128740537461
8824,0.987,0.9868174857764964
8827,0.987,0.9870157833973594
8829,0.987,0.9876819071906742
8830,0.987,0.9870002448250985
