row_id,actual,predicted
522,7.9594368044764225,9.700381503929458
1229,17.40132511946514,14.24873160975114
1089,19.791975911340952,19.111090265355003
553,9.225392354472303,12.067257760602919
1758,8.928971705249413,12.867870958361042
666,7.158211265753307,8.552590865235548
1851,7.097348339424622,15.24326383677528
164,21.15120035059504,18.780912390967277
1444,12.735919157455884,10.268217277513292
1028,19.234655126556124,19.21558187317419
451,23.506564937070802,20.508356152860138
975,18.8476974953465,15.687865164013516
345,19.99365907877797,16.46563068522717
124,15.17883789368682,13.354613427541706
277,16.236618996859477,14.67284125540777
234,3.3970411909193494,6.828165140720783
1312,18.151393430853783,18.7941334647075
1116,14.692664900134828,14.502525734800455
691,10.214176644102288,11.53522422684506
419,18.56496589886775,18.43665142274991
1041,20.10490915146763,15.226689590901131
99,9.355606753545823,12.750600989119777
675,18.327925453765285,15.674162053268171
1788,18.941390213473955,17.90417963637337
718,10.336222909094122,13.029715908260442
1063,18.252726187698897,15.812398932966545
1802,14.6975801822377,17.45039939066003
1143,16.712236180335516,14.986257024291167
738,17.118873504346244,14.738584491306323
1483,12.591168604379279,11.747794121277371
231,12.821940833258923,9.834010839141884
1944,11.384223687158903,12.894901422832032
302,14.161628183881833,14.369575984294718
1565,10.668215999769473,8.57631049603702
1396,18.040829208998936,14.833066264391181
835,11.731900755281504,10.547549083782258
734,12.517331600774696,14.785407004755363
866,13.465515278872086,12.095397832613546
1847,14.448292271266425,11.877425138527581
645,7.69256118994648,8.654757877335403
920,13.74056550108211,13.32685719280973
894,14.907972465714437,13.523066266778002
16,10.216139019443839,7.282598009763655
1201,8.564556769626632,11.50193177422037
538,15.660199900282112,14.665764131467355
