row_id,actual,predicted
2657,-3.4456523707247846,-2.69938100068874
2658,-0.2466609947493437,-0.9937986005739224
2659,3.14617936310726,3.165582659578124
2660,1.37326244689033,1.393413766247187
2661,0.416679622732488,0.4351521331882612
2662,0.8752415613184339,0.6123509259782313
2663,1.2837708452698393,0.9838680088125805
2664,-1.6064282110884394,-1.2481684056346538
2665,0.8606893796133026,0.6878162640780601
2666,-0.2835845333882898,-0.12644193111783042
2667,-7.934849897072763,-6.658236097249988
2668,-4.021788762099112,-3.087096669356457
2669,1.6957353760724243,1.0443831559685388
2670,-1.6033091592205286,-0.7878144257544323
2671,2.062255942228755,2.367429021269045
2672,1.7999372441195212,1.1413254750315664
2673,3.7444894096971124,3.4610177736558616
2674,-0.6075535443472625,0.3475033571438052
2675,1.7063528538325026,1.3314488827266824
2676,0.6405831708969607,0.7618858009058209
2677,1.197027329109261,1.2127716544281164
2678,-0.3029739829151632,-0.27758437403203023
2679,-0.572585777145286,-0.04677410263907298
2680,-0.6425699033462118,-0.5141806535753345
2681,0.02847470336579258,0.23143248558143495
2682,1.8537739527653811,0.9179915369297384
2683,-0.7987069893622294,-0.4478523645983774
2684,1.8567353037774512,1.1549829186903136
2685,0.30943728294027234,0.2872260383645315
2686,0.8443491917295064,0.5595074925843923
2687,2.216476643295181,2.7705591884438654
2688,1.4448800743743924,1.0881777038299192
2689,-2.383637546680493,-1.5432615273804022
2690,0.5858588226857518,0.2898050129242964
2691,1.1709434182007146,1.6126132827255817
2692,0.8252985284389824,0.6001547944438524
2693,1.3811188126977212,0.8910036314065933
2694,-0.6565641713240478,-0.8841527655376532
2695,1.7567882735931877,1.4657832519821787
2696,-0.4276837177316908,-0.1274269916299295
2697,0.10001348658469192,0.038026503288427285
2698,0.30534159579477005,0.4489896736505763
2699,-2.66174423377215,-2.4954193943179828
2700,1.1758987697735523,0.9948385297082174
2701,2.068042581834483,1.6510116851146903
2702,-1.217172477524246,-0.6723649578675178
2703,-1.2121930415659874,-1.7944234675426944
2704,0.8956226287635749,0.9754403658566884
2705,-0.4136895053532387,-0.7337366624160461
2706,0.7359155457939928,0.9501934496075165
2707,-1.1180755374030245,-0.8143894486334692
2708,-3.7279743538729715,-3.9207783414644046
2709,-2.8920736952755717,-2.2256183423017113
2710,1.7597564727444173,1.7349414599021904
2711,-2.4224453412615423,-2.5238767851781203
2712,-3.256399142787445,-2.7132572617119335
2713,2.1565097480778173,1.9382607528547862
2714,-0.2957970789097373,-0.23274358917933416
2715,3.5079371552973018,3.9262773914587297
2716,2.621808631351401,2.7144943826562855
2717,0.9229495964514162,0.67109341480364
2718,-2.3685294169847726,-2.1794017448636853
2719,2.518822326928971,2.715470642925439
2720,3.4355582289765647,3.2321883716460666
2721,-0.7713112589612301,-1.6564137777387071
2722,1.5038741618455815,1.6426012046596679
2723,-0.3666224442723729,-0.004116039340551258
2724,0.3797631535837796,0.493613051238472
2725,-1.358770858785152,-1.4187513311218127
2726,-0.9085115556923062,-0.29028780827097095
2727,0.034725810508680566,-0.7422406986266764
2728,3.2894917528665775,3.2522588950819533
2729,0.3219309759721814,0.38065606850856426
2730,-0.06542901560822778,-0.5855925610485414
2731,1.3516517967005388,0.9529070277049637
2732,3.611212861561484,3.130503448302296
2733,1.7781670765065725,1.3989099180994267
2734,2.2285148769601713,2.2427302030157623
2735,-0.2940361932731965,-0.10467090133321302
2736,1.2937735675120559,0.789352528234806
2737,1.5378532270931908,1.5674155305002069
2738,0.053007418202652035,-0.3455178542658454
2739,-2.8795416950667967,-2.614902519737796
2740,-0.8836658571907712,-1.6874722067630474
2741,2.6831964887655144,2.449959615535325
2742,-1.3070040543221415,-0.785005591757544
2743,-2.0023272336186455,-1.4168819603990188
2744,-0.20914352080157278,0.2372425428179489
2745,0.3464068840032663,0.4955875719451088
2746,-0.10742816518893256,0.02069950053419006
2747,-4.312226353053716,-4.50884415808652
2748,-2.067937669791651,-2.1012966486025335
2749,-8.881200513775825,-8.76536665676231
2750,-6.244121222372708,-5.243017513403869
2751,-0.6173548268961189,-0.060204936108036754
2752,0.3743735690126406,0.37308064792119605
2753,-0.6174980149578866,-0.42302278143615085
2754,-0.5029384900887535,-0.3082521469478364
2755,-0.1183875145005277,-0.39714459608645275
2756,-1.5445224860965603,-1.0201382428403742
2757,1.9287501674267822,1.819142151884714
2758,1.556580859465823,1.5043979257259978
2759,-3.9938649206591057,-4.099572511675781
2760,-0.7240962889802209,-0.5790593259399442
2761,-3.100025895235889,-1.1294074220239871
2762,0.44176104074455175,-0.3236229756700153
2763,0.7442135380791404,1.049776020977124
2764,1.8964175494869857,2.2696570892799093
2765,-0.1377382432287336,-0.4682276167019401
2766,1.229133993554734,0.7773738204998852
2767,-1.6600696955480818,-1.4669646929882165
2768,1.6531954589951223,1.4826971532134174
2769,2.4070115662458536,2.0547177052580277
2770,0.7219987003714572,1.229703545139745
2771,2.469536272023253,1.4489990788568348
2772,1.95661783127139,1.2268098146953657
2773,1.3100523949335545,1.5188224597891238
2774,3.494484249713372,2.826133393692036
2775,-1.048735350310449,-0.7552302771902347
2776,0.41861235045958856,0.7746791918715672
2777,1.013410490583634,1.203224047797298
2778,-6.299517519682418,-6.568364061322723
2779,1.0663727141243171,0.22826272789927682
2780,0.49552271552527866,0.656137930594504
2781,-0.7103667314113684,-0.5269386032224167
2782,1.7568172520399554,2.11343925887851
2783,-0.345450849696062,-0.09021416189030058
2784,2.811590540042377,2.7583879131846887
2785,0.43769160808201146,0.38723842170334605
2786,0.8570929610867387,1.0846524570086784
2787,-0.6299428847381554,-0.47152495035886505
2788,-0.8547899396213976,-0.357473595120126
2789,2.626429265815335,2.965167635106484
2790,-1.7762492638799943,-1.1259387437861121
2791,-2.030247395925318,-2.130165784733402
2792,-0.7338839802130134,-0.12962389106492753
2793,0.1706508703695438,1.0101977780469609
2794,-4.866035331921333,-4.9218660992214165
2795,-2.903390897193241,-2.739109064212485
2796,-0.09613297342973391,-0.3579736861163406
2797,1.8261775607656339,1.8842341874101858
2798,4.628516007739064,4.582985052416141
2799,-1.4301182753663508,-1.9932780946983242
2800,1.205411287898956,1.732241248971893
2801,2.368585885768864,1.5483289887970904
2802,0.9252720205188132,1.4037403781266726
2803,1.2836126575336422,0.8578210264283801
2804,0.0007634601004210539,-0.12395681047991046
2805,-6.309547222484159,-6.9284511078808535
2806,0.36655494458403926,0.4588255805447426
2807,0.7083600422144064,0.024487271166727317
2808,-0.7929362051400348,-0.5209898321221461
2809,0.8272317871808916,0.6714427954862812
2810,-1.4565458559473794,-1.7089807961359715
2811,1.8432141142788911,1.6981043174861505
2812,3.6201423841113454,3.6196808200079924
2813,-0.5791960655858077,-0.36284679229064176
2814,0.19679296617101388,0.1001647713478788
2815,-0.8543291599787736,-0.09609554535033905
2816,-1.0439377634423046,-0.852340287912464
2817,2.6611509807083196,2.994869777037467
2818,1.2234790149516401,0.8940715598779534
2819,-4.847364278085505,-4.582099129393181
2820,0.6591837008838837,0.19247986493665373
2821,1.8332576900530297,1.9329240120556306
2822,0.6397868375890442,0.8934785253343185
2823,1.5894221093004886,1.6581091070444398
2824,-0.30381824658297185,-0.2808797579831475
2825,1.2975361332651825,1.7299834434347638
2826,2.870929937139674,3.209808267853773
2827,-0.7780722501808217,-0.9266225657279877
2828,2.090305762424644,2.423202176703504
2829,1.0714584773425906,0.6849691712812396
2830,-5.947772696458626,-4.934896632959093
2831,2.9867053546638034,2.7761110107544784
2832,-0.8091483029073765,-0.4375972784598622
2833,1.022497273205773,0.96857741038056
2834,-1.5473632331501932,-1.1617755802271283
2835,-2.7044759352015935,-2.594073709776471
2836,-2.056958805804206,-2.1100989184982337
2837,0.30046479849729546,0.653828412624877
2838,2.429451271000491,2.3158253764488324
2839,0.6691303054186586,0.5614486092773802
2840,-1.7626465545764447,-1.7978636242969686
2841,0.1484293227786691,0.15015049488412568
2842,0.062124794966091926,0.09257872328708956
2843,1.0513734890074373,1.6582848071186886
2844,-1.8271694561559553,-0.9286182648247743
2845,0.5250386135885141,0.5287127240298596
2846,1.5557428776984752,2.090540637084363
2847,-1.092885265350329,-0.8514168736428114
2848,-5.315551093583094,-7.217086091893061
2849,-1.4683466311956468,-1.3748285833836027
2850,0.9058160172979086,0.9272879535245379
2851,-2.594013818671191,-3.220614811413724
2852,-2.1931570746607227,-3.217538571593599
2853,3.5937392303266886,3.232371866588294
2854,3.9907160407123774,2.7079515450952814
2855,-5.63815341906463,-7.46870679672942
2856,-0.261502255697839,-0.126340400518419
2857,-1.3616791295402424,-3.6231147670830675
2858,-1.2442636568363086,-1.181005709555009
2859,0.3830253872334529,0.7408788262854638
2860,-1.7159630711336693,-1.685284067522248
2861,0.34157101947179935,0.5578264960571727
2862,1.2114523309746876,1.288774653031189
2863,0.2592920055766009,-0.5361507114798832
2864,1.4635910393633558,1.1443929090923688
2865,-0.9220287959756921,-0.6459425782486364
2866,2.60200326238526,2.1368102089672982
2867,1.2741723843341375,1.469674180520548
2868,0.3106272584667944,-0.1639721368855015
2869,-0.21407275439971676,-0.2537185831383432
2870,-3.0083842348604537,-3.1734763113830655
2871,0.10304064949834088,-0.0509209449590787
2872,-1.916773809479327,-1.5193119066071104
2873,1.782397755547049,1.7284866081876318
2874,1.8228367984000522,1.6136514489224754
2875,-0.9876870700402508,-1.2128098232250304
2876,2.168657753407989,1.4755823630982634
2877,-2.7302627518164138,-2.9221681862162163
2878,0.9380538147655852,1.6855003256063312
2879,-0.7860133037377399,-1.5067570141867859
2880,-0.17059848876606415,0.10217787010518926
2881,2.442774934449807,2.25436699658199
2882,-4.35476774123191,-4.405854138627212
2883,0.4103387704290513,0.5239941172000381
2884,-3.7517761716593254,-3.895137274784785
2885,1.0181496944188546,0.7313219094760762
2886,-1.561485835902519,-1.8592277616783868
2887,-0.15172277915463211,0.26992173907296835
2888,-0.8293118192581866,-1.5237887495936453
2889,2.166840302496132,2.1956829347968827
2890,0.1373868654814056,0.29551760725431875
2891,1.1565349087356387,1.2601236706589738
2892,-0.3750647952618449,0.49979810833885935
2893,-0.3455752730677428,-0.11077099571645305
2894,0.5717119083947678,0.719772846779866
2895,-0.6293461136984385,-0.34605980484914106
2896,-2.090985306535988,-2.00938371668343
2897,-0.5664108917871786,-0.4411848479242399
2898,-0.04677613682593526,0.3738331260918518
2899,0.5893925977942043,-0.36147322305849144
2900,2.1860021109678636,1.8877958055242
2901,0.9783290385249725,0.6883670891843244
2902,0.7929685944320114,1.0384251780030969
2903,1.7966536260712571,1.6668865997607925
2904,-2.837919263720292,-2.410197729806558
2905,3.8828321580798435,3.982971402729686
2906,-0.5350143897951248,-0.6913930890293245
2907,-1.651729923228826,-1.6256703456484554
2908,-3.7536126650844404,-3.011780574247721
2909,2.8285128372332147,3.0295309100156658
2910,-1.1299738097510068,-1.375028432328384
2911,-3.848347769137026,-3.5878900233259765
2912,1.2855311911350733,1.6351728664471554
2913,-0.1763198164541553,-0.4956960893673848
2914,1.1786036018068982,0.6460842321837957
2915,2.043791641368461,1.9830342527075624
2916,-1.4068776423577671,-0.8486388878214647
2917,-0.24670513856591464,0.1318182713965306
2918,-7.292938547312209,-5.707332230284765
2919,0.6593743152976291,0.67220423127063
2920,1.8001285150319881,1.0690434279125614
2921,0.46501571655443996,-0.01335511652220026
2922,-1.914257578025084,-2.280946119263387
2923,3.004683934558288,2.341552162946465
2924,0.8916962495576888,0.1399249639825827
2925,1.424464451906482,0.9882207766923113
2926,2.72857687836106,2.1882920673405457
2927,1.5967111795779394,1.5117676413502275
2928,-1.476674719823705,-1.7804412728912145
2929,2.3522005566268325,2.679120951021207
2930,1.2269840251952422,1.1963442195029108
2931,-1.4022745624607906,-1.0133328669764896
2932,0.960918818976665,1.5746356820081744
2933,1.1136166080944647,0.6647236172432803
2934,5.446355952177463,3.9756154416594334
2935,0.798057333485545,0.575961238297043
2936,-2.8449477652153607,-2.6485883521015996
2937,-7.1994911529393475,-7.455713662157586
2938,-0.6470745447423929,-1.107110033177113
2939,-0.06773387504356598,0.13617965906048793
2940,-0.3335066636211609,-0.3933234898899632
2941,3.86465452560784,3.282076361665737
2942,0.367464553263151,0.026645546374384554
2943,0.6986227270318388,0.8408918942738486
2944,1.092524164236801,0.7346996082782657
2945,-1.605176652439196,-1.5234421443525155
2946,-0.2654389056150114,0.29762543760962307
2947,1.1101259683716742,0.7932288156920415
2948,1.3912924361283088,1.060019348235548
2949,-2.7904749904936947,-1.6379986641948305
2950,2.402593706353027,2.179805563495815
2951,1.920792847988026,1.8996936961372055
2952,-1.541948198133784,-1.7862826247445023
2953,0.855655787133465,1.6412094219732971
2954,7.193349418621177,4.948322946142543
2955,2.19404041996873,2.12649511728175
2956,-2.3636513726690924,-2.4536671273523063
2957,0.2295589520773937,0.25537707422203393
2958,0.534976198642682,0.39966479603542465
2959,-2.1821262675558715,-1.1904671952255883
2960,1.8843197059078711,1.7295184292347197
2961,0.5507448027009765,0.18347164966261015
2962,-1.6377641225540978,-1.5802897512919563
2963,0.8598171432917485,0.9159327021510753
2964,-5.760892380007311,-6.005442199842558
2965,1.1188142118286994,0.9768548648953912
2966,-1.8330856077876376,-0.8840026907383508
2967,-0.34376360462277933,-0.13601318488927283
2968,3.215176839539429,3.2668952399846467
2969,-3.604964066822263,-3.836187180773399
2970,0.5996677828632861,0.7822118962233908
2971,-0.43760061392523797,-0.5253326120922297
2972,-0.7293813824081952,-0.29105071806215543
2973,-1.2716546010500582,-2.0978890870705458
2974,3.663020893102413,3.4861396373649853
2975,-0.626737820683506,-0.7748760849656107
2976,-4.600372447191289,-3.1562068252502122
2977,-1.3753414943560207,-0.883491269950113
2978,1.022487215239047,0.5557657661489876
2979,2.1259958511050048,1.7107276906069555
2980,2.419113451972847,2.0010666699067152
2981,-0.014694070394167702,-0.07247668565373942
2982,-0.31950116069311063,-0.6297689056443584
2983,0.6521116036973865,0.9674876358598945
2984,3.083096770140353,2.6719373089956173
2985,-1.435402781936921,-1.4658050533154745
2986,1.1885945161599172,1.174098088634895
2987,1.9298268940204497,1.590655946397064
2988,3.298581222408896,3.259087257699816
2989,1.502169691281631,1.8599758660397405
2990,2.2147628080147808,1.8469290729088998
2991,-2.641221914657781,-3.4770621445975425
2992,3.0573937646852984,2.9423614036796613
2993,-1.3751435128256877,-0.8688254742034218
2994,1.9178149238441544,1.3669289512312872
2995,-0.20408706751572794,-0.2243798419007119
2996,1.3607603556240677,1.2398126860924925
2997,0.19563637634186157,-0.06335210925549853
2998,-0.0739473791199301,0.27670487015793827
2999,-1.3111892806794265,-1.249938268678254
