row_id,truth,prediction
4489,0.969,0.9684191424825258
4491,0.969,0.9764764722957703
4493,0.969,0.9720525233377266
4496,0.969,0.9672162134813312
4509,0.969,0.9703619291673476
4517,0.969,0.969446873154937
4532,0.969,0.9688525977082657
4534,0.969,0.9696790111596589
4540,0.969,0.9721246031245028
4544,0.969,0.9701503881540542
4548,0.969,0.9678689331662841
4549,0.969,0.9723897627638133
4551,0.969,0.9703341916725738
4554,0.969,0.9749546487912312
4555,0.969,0.9721086470251464
4557,0.969,0.9679852328633232
4561,0.969,0.9704276492880267
4568,0.969,0.9704814351633793
4570,0.969,0.9706717617696574
4584,0.969,0.9735401954380846
4587,0.969,0.9716310978818004
4590,0.969,0.976510627458353
4593,0.969,0.9736572717583246
4601,0.969,0.9722191476167381
4603,0.969,0.9740364520128367
4608,0.969,0.9770239417709052
4625,0.969,0.9722524954725871
4629,0.969,0.9740962166512284
4635,0.969,0.9682322236318678
4637,0.969,0.9722806533419641
4645,0.969,0.9778418844382176
4650,0.969,0.9781511480656515
4664,0.969,0.9722915014923098
4670,0.969,0.9733916625594882
4672,0.969,0.9780471918091547
4674,0.969,0.9746339132308033
4690,0.97,0.9693717256002383
4691,0.97,0.972308445725514
4694,0.97,0.9659725269974717
4698,0.97,0.9714786386034352
4701,0.97,0.9671317627848889
4705,0.97,0.9683750616850979
4711,0.97,0.9705604590969805
4718,0.97,0.9723680230314508
4719,0.97,0.9674021342102788
4725,0.97,0.9761646141438269
4727,0.97,0.9723740287931862
4728,0.97,0.9675286243447363
4742,0.97,0.9697704622794319
4743,0.97,0.9769818199949183
4744,0.97,0.9714045063907453
4749,0.97,0.9695033595197303
4752,0.97,0.9685226161585381
4757,0.97,0.9688740790497877
4763,0.97,0.9724125875151924
4767,0.97,0.9701704233718156
4772,0.97,0.9724454937545252
4784,0.97,0.9701012052988878
4785,0.97,0.9708320839921546
4790,0.97,0.9724587895404355
4793,0.97,0.9705021268123095
4798,0.97,0.9766795911714601
4805,0.97,0.9714249037006777
4810,0.97,0.9736111311554231
4813,0.97,0.9713490855882311
4816,0.97,0.9772097163052212
4817,0.97,0.9724815407278836
4819,0.97,0.9738914963106486
4829,0.97,0.9721406493214613
4836,0.97,0.9741211494880013
4837,0.97,0.9744279100129623
4841,0.97,0.972346932786011
4857,0.97,0.9777079945788815
4861,0.97,0.9783224053365555
4866,0.97,0.9780289313671223
4868,0.97,0.973063527071433
4889,0.97,0.9725632188762692
4893,0.97,0.9789720736400324
4897,0.97,0.978407855200193
4900,0.97,0.9762753108165679
4906,0.97,0.9786520392787806
4909,0.97,0.9765434138507973
4917,0.971,0.967252459721851
4922,0.971,0.9688398670804061
4923,0.971,0.9694645968641367
4927,0.971,0.9703856159076544
4931,0.971,0.9690886616526071
4936,0.971,0.9706787254812388
4937,0.971,0.9668247987783802
4938,0.971,0.9683260415796952
4939,0.971,0.9688241292987056
4947,0.971,0.9686641159095386
4948,0.971,0.9690778786745876
4952,0.971,0.9726411687748647
4953,0.971,0.9677405633231154
4959,0.971,0.9757171128426303
4961,0.971,0.9726767520595421
4964,0.971,0.9680834063817837
4974,0.971,0.9696727039279379
4975,0.971,0.9698308506181132
4995,0.971,0.9675913638490504
4996,0.971,0.9728359170475414
4999,0.971,0.9726437895568978
5005,0.971,0.9730066736235806
5011,0.971,0.9708334871926277
5032,0.971,0.9778151205897712
5044,0.971,0.9740080016041762
5049,0.971,0.9760967469041776
5056,0.971,0.9720514937722988
5058,0.971,0.9764993390915587
5064,0.971,0.9729742400337904
5070,0.971,0.9744664098930224
5076,0.971,0.9773378378612347
5097,0.971,0.9748046390108255
5098,0.971,0.9756318717609646
5101,0.971,0.9779287097804434
5109,0.971,0.9788475577351375
5123,0.971,0.9728786065676192
5124,0.971,0.9751247713317857
5125,0.971,0.9764194697247558
5130,0.971,0.9676898402120754
5143,0.971,0.9769283876291613
5144,0.971,0.980597992839796
5160,0.972,0.9677351219557454
5161,0.972,0.9707827218734875
5165,0.972,0.9696407819174312
5171,0.972,0.9672496277831255
5173,0.972,0.9692670575803307
5188,0.972,0.9716285475503962
5209,0.972,0.9702837478683592
5218,0.972,0.970537655181289
5222,0.972,0.9729768421261633
5224,0.972,0.972750306837994
5228,0.972,0.9713487618743012
5232,0.972,0.9686907820279854
5234,0.972,0.9701639945252082
5235,0.972,0.971185135443541
5249,0.972,0.9730216412949882
5254,0.972,0.9715181551655704
5259,0.972,0.9742551984074639
5261,0.972,0.9713661410467479
5264,0.972,0.9723035657070747
5265,0.972,0.9751683967114672
5266,0.972,0.9786280537762547
5269,0.972,0.9741374880146728
5280,0.972,0.972835869248038
5284,0.972,0.9782960895743954
5298,0.972,0.9777440679285151
5304,0.972,0.9748275075931898
5307,0.972,0.9780566368114495
5308,0.972,0.9729811907075908
5318,0.972,0.9737127334968851
5333,0.972,0.97459921826849
5335,0.972,0.9783777948740722
5341,0.972,0.976280709775524
5346,0.972,0.9696573298697873
5348,0.972,0.9731473826279199
5349,0.972,0.9753436663203682
5355,0.972,0.9679381001716212
5356,0.972,0.9790300623744866
5362,0.972,0.979069519078231
5367,0.972,0.975562316001366
5369,0.972,0.9806319241262614
5370,0.972,0.9802974764747858
5371,0.972,0.9793152967803236
5377,0.972,0.9773100719760389
5379,0.972,0.9806155179621611
5381,0.972,0.9753165593464787
5387,0.973,0.9668144696493733
5395,0.973,0.9711685852388683
5400,0.973,0.9703020640708465
5402,0.973,0.9731985069428432
5408,0.973,0.9704431996538319
5411,0.973,0.9732106198565537
5414,0.973,0.9680992659088461
5415,0.973,0.9696737170375094
5423,0.973,0.9685228589548452
5424,0.973,0.9700141890937062
5427,0.973,0.9744369821872582
5434,0.973,0.9704781161248467
5438,0.973,0.9732571650210317
5452,0.973,0.9709818768336907
5453,0.973,0.9716578816989655
5458,0.973,0.9731405553264335
5459,0.973,0.97019457663338
5468,0.973,0.9706045217617367
5471,0.973,0.9721521991130433
5474,0.973,0.9733128753440395
5487,0.973,0.972342887264604
5490,0.973,0.9698810232411991
5493,0.973,0.9746024712316191
5499,0.973,0.9732732971370102
5500,0.973,0.978722188508462
5506,0.973,0.9724699562490439
5509,0.973,0.9790699192662796
5513,0.973,0.9726093425276352
5520,0.973,0.9749414936388989
5530,0.973,0.9753362023544317
5531,0.973,0.9734194921077531
5540,0.973,0.9738246424633608
5541,0.973,0.9785664742819971
5548,0.973,0.9758754475080595
5549,0.973,0.9742087390996513
5556,0.973,0.9753722248660612
5558,0.973,0.9746252734108983
5559,0.973,0.9792095420686439
5565,0.973,0.9754835166525079
5577,0.973,0.9798392948918515
5587,0.973,0.9792970433104888
5593,0.973,0.9771832863376633
5595,0.973,0.9804905235172837
5603,0.973,0.981053655387793
5606,0.973,0.9756463922009033
5611,0.973,0.9777149168452209
5614,0.973,0.9800019077882767
5623,0.974,0.9696269076626263
5631,0.974,0.9694968221015612
5634,0.974,0.9708244371388621
5638,0.974,0.971850010339052
5639,0.974,0.968102472800045
5651,0.974,0.9712230792552652
5660,0.974,0.9714925192976107
5662,0.974,0.9735296996640229
5665,0.974,0.9727180817595817
5666,0.974,0.9693669274586356
5671,0.974,0.9739773638977578
5687,0.974,0.972212430040736
5693,0.974,0.9706161524574741
5698,0.974,0.9785120572250248
5700,0.974,0.9693974025734509
5702,0.974,0.9710418791724359
5706,0.974,0.9739979872280241
5715,0.974,0.9685832508660969
5716,0.974,0.9793659971315982
5734,0.974,0.9792522872025458
5736,0.974,0.9750691035450023
5742,0.974,0.9744023731464604
5750,0.974,0.9738780818399321
5751,0.974,0.9756617966120863
5754,0.974,0.9752726266102799
5755,0.974,0.9754633619779911
5760,0.974,0.9760935194575028
5763,0.974,0.9753887176026262
5772,0.974,0.9754981862834724
5777,0.974,0.9746004334683319
5778,0.974,0.9772251876955809
5784,0.974,0.9793817916861755
5788,0.974,0.9796928945186508
5789,0.974,0.9736764549265695
5790,0.974,0.9757418570033147
5801,0.974,0.9754479472039831
5805,0.974,0.978490017013002
5813,0.974,0.9755231247747475
5822,0.974,0.9757570648517123
5833,0.974,0.9798814254054983
5835,0.974,0.9762532070574775
5838,0.974,0.9813043046096834
5846,0.974,0.9818700548965603
5847,0.974,0.981620541185901
5857,0.975,0.9700676574594083
5862,0.975,0.9687731969618201
5863,0.975,0.9719725685775682
5865,0.975,0.9700030755340711
5874,0.975,0.9703417197986786
5878,0.975,0.9731861275971382
5880,0.975,0.969027487204895
5881,0.975,0.9725532367459763
5891,0.975,0.969375953133016
5895,0.975,0.9727488300598083
5903,0.975,0.9722744417975158
5917,0.975,0.9736520539217112
5918,0.975,0.9706284821034462
5920,0.975,0.9718657438795945
5925,0.975,0.9696271727708482
5932,0.975,0.9789317335505314
5937,0.975,0.9726919728854587
5939,0.975,0.9732587090282443
5940,0.975,0.9786967403093143
5944,0.975,0.9745015468591759
5949,0.975,0.9709472417737421
5958,0.975,0.9687896245110938
5977,0.975,0.9799059241431128
5982,0.975,0.9785982721166876
5985,0.975,0.9757130107314044
5987,0.975,0.9739534991436543
5988,0.975,0.9756460701251405
5991,0.975,0.978908740696921
6005,0.975,0.9739627589999591
6007,0.975,0.9763930386737093
6032,0.975,0.9739681023416215
6033,0.975,0.9761988947107415
6036,0.975,0.9805223478770683
6038,0.975,0.9758462074015609
6040,0.975,0.9800842023596134
6051,0.975,0.9763887573802343
6053,0.975,0.981124379476752
6076,0.975,0.9803580915586348
6088,0.976,0.9720922515806968
6090,0.976,0.9701617774998746
6092,0.976,0.9715745501429578
6098,0.976,0.9685138772370752
6100,0.976,0.9707791588331236
6101,0.976,0.9718233227411311
6102,0.976,0.9738625633000588
6107,0.976,0.9689520117553484
6109,0.976,0.9710324280743219
6113,0.976,0.9740770792552845
6114,0.976,0.9693559480569883
6115,0.976,0.9729413021155248
6117,0.976,0.9711764883225273
6130,0.976,0.9745178195438688
6139,0.976,0.9787679673819984
6140,0.976,0.9741260719346556
6142,0.976,0.973778403077059
6145,0.976,0.9720660835632795
6161,0.976,0.9714686456810449
6164,0.976,0.973548350554208
6168,0.976,0.9752887008076848
6169,0.976,0.9746060945908759
6170,0.976,0.9718971031255077
6176,0.976,0.9742019572471471
6180,0.976,0.9777823298605504
6188,0.976,0.9727099596849028
6193,0.976,0.979970580265872
6198,0.976,0.9784385554896042
6205,0.976,0.9757044138379792
6209,0.976,0.974742141236985
6211,0.976,0.9801401105362956
6213,0.976,0.9758641708421646
6222,0.976,0.9759767733010535
6224,0.976,0.9742908603962817
6228,0.976,0.9759951491221318
6237,0.976,0.9763108035899548
6240,0.976,0.9761916627672069
6257,0.976,0.9742842916628952
6266,0.976,0.9742618870234312
6271,0.976,0.9801837127335749
6275,0.976,0.9742650083625999
6286,0.976,0.978106752849566
6291,0.976,0.973550675287343
6298,0.976,0.9808913448080991
6299,0.976,0.9771106164835266
6312,0.976,0.9770518392819574
6314,0.976,0.982716182340833
6317,0.976,0.9812571984233129
6319,0.977,0.9731356889617631
6323,0.977,0.968510576575776
6329,0.977,0.9743545992872829
6333,0.977,0.9709986763466738
6334,0.977,0.9712294051235303
6340,0.977,0.9730431672997174
6345,0.977,0.9725542205835798
6348,0.977,0.969704194061465
6349,0.977,0.9733296518662348
6354,0.977,0.9714373392945701
6358,0.977,0.9736166500612071
6362,0.977,0.9731127285459955
6379,0.977,0.9725072232805677
6386,0.977,0.9714822801417669
6390,0.977,0.9762189526230743
6391,0.977,0.9801257613653923
6393,0.977,0.9755156676393825
6397,0.977,0.9729981320382
6404,0.977,0.9723080259651574
6407,0.977,0.9743524410169797
6408,0.977,0.9776418957447165
6412,0.977,0.975273337000899
6416,0.977,0.9745926556639348
6420,0.977,0.9758718640414633
6433,0.977,0.9786897383247289
6441,0.977,0.9792709585661631
6451,0.977,0.9792023532773583
6452,0.977,0.9755555239090912
6457,0.977,0.9766409596550888
6459,0.977,0.9799267886449904
6464,0.977,0.9745195933311356
6465,0.977,0.9764351102603666
6470,0.977,0.9760245601084335
6473,0.977,0.9745483699559839
6475,0.977,0.9771605866269963
6482,0.977,0.9745450041895481
6485,0.977,0.9759203431190934
6489,0.977,0.9775551227763633
6490,0.977,0.9806687057661649
6499,0.977,0.980844326350842
6500,0.977,0.9745729443405949
6502,0.977,0.9779516861410595
6518,0.977,0.9745516819255636
6522,0.977,0.9821658774005477
6524,0.977,0.98110781455187
6537,0.977,0.977291076969845
6540,0.977,0.9828001894045693
6548,0.977,0.9831416825724739
6549,0.977,0.9831147010195148
6562,0.978,0.9745524092605599
6564,0.978,0.9698168184463662
6565,0.978,0.9731599627621191
6570,0.978,0.9768224396842246
6571,0.978,0.9742380180227594
6573,0.978,0.9699489181803754
6581,0.978,0.9746929468098356
6587,0.978,0.973431990247454
6595,0.978,0.9724276736450028
6616,0.978,0.9798807422111863
6617,0.978,0.9747180970948335
6619,0.978,0.9748361872969721
6625,0.978,0.9803791133512992
6628,0.978,0.9751180000432292
6632,0.978,0.9746542881109062
6635,0.978,0.9747571194878898
6642,0.978,0.9772707333762528
6648,0.978,0.9787809645876522
6649,0.978,0.9786338762563348
6652,0.978,0.9806203320861376
6654,0.978,0.9762170084431836
6656,0.978,0.9735652767488806
6657,0.978,0.9791127330809948
6660,0.978,0.9792619315938564
6661,0.978,0.9807131236998291
6672,0.978,0.9764470634808091
6698,0.978,0.9748076837785506
6702,0.978,0.9807438206968121
6710,0.978,0.9759378376060102
6716,0.978,0.9748376838112637
6721,0.978,0.9805885186956701
6727,0.978,0.9780893015439142
6729,0.978,0.9817097988020247
6730,0.978,0.9808258310578516
6733,0.978,0.981180120322382
6738,0.978,0.9820158037352668
6747,0.978,0.982352834197779
6748,0.978,0.9813187246454278
6751,0.978,0.9812690169773536
6756,0.978,0.9826681488853124
6761,0.978,0.9794449681171786
6767,0.978,0.9819118733050958
6768,0.978,0.9733920080827381
6769,0.978,0.981368329429766
6773,0.978,0.9831556740724108
6775,0.978,0.9820091536811755
6787,0.979,0.9749222423338548
6801,0.979,0.972000463623736
6809,0.979,0.9702083156513494
6814,0.979,0.9757485141402371
6815,0.979,0.9749614729434114
6820,0.979,0.9726184734540415
6823,0.979,0.9794128045141943
6824,0.979,0.9749947670228218
6845,0.979,0.9719049835126267
6846,0.979,0.9779463504908271
6849,0.979,0.973408229282157
6852,0.979,0.97609781305826
6854,0.979,0.9723075905168659
6855,0.979,0.9782815051805354
6858,0.979,0.9748496069074444
6865,0.979,0.9785960842110764
6866,0.979,0.9788578499577002
6867,0.979,0.9764956436257355
6870,0.979,0.9763374825489893
6877,0.979,0.9808138524574196
6882,0.979,0.9792729658836092
6885,0.979,0.977407227706532
6886,0.979,0.9810572044826904
6892,0.979,0.9793341353599805
6895,0.979,0.9811093095583282
6897,0.979,0.9766768865172767
6912,0.979,0.9697215919965215
6914,0.979,0.9750700624448115
6916,0.979,0.9771518830789665
6920,0.979,0.9803212724157541
6921,0.979,0.9706218504628729
6922,0.979,0.9812900833470217
6925,0.979,0.9774054502083157
6927,0.979,0.9809092379943428
6928,0.979,0.9803123138069011
6947,0.979,0.9810476597798086
6950,0.979,0.9751010140506082
6953,0.979,0.9812149712612621
6954,0.979,0.981880586453045
6955,0.979,0.981044729933204
6960,0.979,0.977451290504726
6966,0.979,0.9775514221239324
6972,0.979,0.9825267480748316
6973,0.979,0.9815110652506068
6984,0.979,0.9790175829063199
6988,0.979,0.9843520356587232
7001,0.979,0.9824792136250816
7010,0.979,0.9827194430301144
7012,0.979,0.981592254017075
7014,0.979,0.9780605080566367
7018,0.979,0.9826745262287969
7027,0.98,0.9722819789147678
7033,0.98,0.9739577525333094
7038,0.98,0.9791179083970615
7042,0.98,0.9742242209231499
7044,0.98,0.9728500550594046
7048,0.98,0.9796965570865649
7049,0.98,0.9752580365213758
7055,0.98,0.978145411495586
7057,0.98,0.9807030255766724
7061,0.98,0.9714873818834869
7063,0.98,0.9733261925925327
7066,0.98,0.9808368203864227
7089,0.98,0.9787911979554418
7098,0.98,0.979116416546644
7112,0.98,0.975318436008298
7115,0.98,0.9739883947780242
7116,0.98,0.9797783835743465
7123,0.98,0.9767253625758916
7125,0.98,0.9801064917304315
7127,0.98,0.9801334621567328
7129,0.98,0.9814429681640614
7131,0.98,0.9770078214263043
7134,0.98,0.9804382353125406
7140,0.98,0.9771373059679797
7144,0.98,0.9802748400344651
7145,0.98,0.9806400616493668
7153,0.98,0.9805230576653469
7158,0.98,0.9773632501546048
7165,0.98,0.9816658234533946
7167,0.98,0.977449973732418
7181,0.98,0.9816101749234452
7182,0.98,0.9763213954549237
7192,0.98,0.9817937970773557
7201,0.98,0.9819051350042537
7206,0.98,0.9830278269269452
7207,0.98,0.9819627945729846
7216,0.98,0.9822014083856595
7222,0.98,0.984729766747391
7223,0.98,0.9832236466698971
7225,0.98,0.9824175080946994
7232,0.98,0.9836197867779862
7235,0.98,0.9830367905464479
7238,0.98,0.9800159798837099
7240,0.98,0.9852405768677746
7250,0.98,0.9844035419241716
7251,0.98,0.9846181150062464
7259,0.981,0.9701955880721319
7260,0.981,0.972648006325577
7264,0.981,0.9803981332834911
7271,0.981,0.9781755721214861
7274,0.981,0.975521553840918
7275,0.981,0.9709757930641544
7281,0.981,0.9791578784376767
7291,0.981,0.9809075352345711
7295,0.981,0.9718933212040606
7298,0.981,0.9789285247219551
7301,0.981,0.9755592175321546
7306,0.981,0.978717642792502
7315,0.981,0.9789671695656094
7334,0.981,0.9799593879571601
7336,0.981,0.9813562160007648
7337,0.981,0.9756054406979571
7339,0.981,0.976580156836566
7341,0.981,0.9799417780850324
7344,0.981,0.976033171554956
7346,0.981,0.975612462688322
7351,0.981,0.9799739908575227
7355,0.981,0.9756178874519313
7359,0.981,0.9806008967940985
7365,0.981,0.9773498275297765
7371,0.981,0.978669064474413
7380,0.981,0.9798682875969253
7389,0.981,0.9718949356455049
7398,0.981,0.9711557688083164
7408,0.981,0.9820311700392276
7415,0.981,0.9821489045232554
7430,0.981,0.9824812074938939
7438,0.981,0.9846016024731996
7442,0.981,0.9828955180709186
7444,0.981,0.9821460816875193
7446,0.981,0.9783528768285505
7451,0.981,0.98312438385903
7454,0.981,0.9803071315523306
7457,0.981,0.9836318128521752
7458,0.981,0.9841562057697182
7459,0.981,0.9828657614191053
7466,0.981,0.9840259758524915
7489,0.982,0.9805330392456929
7490,0.982,0.9757718821018864
7508,0.982,0.9758100696830155
7514,0.982,0.978981835814415
7520,0.982,0.9718922820329464
7530,0.982,0.9787849337759189
7542,0.982,0.9734712663616976
7543,0.982,0.9814808471384133
7544,0.982,0.9758629367045679
7546,0.982,0.976135816792244
7549,0.982,0.9794047768352374
7551,0.982,0.9730419501585852
7560,0.982,0.9728090677576994
7563,0.982,0.9772353570104396
7572,0.982,0.9773554494992549
7573,0.982,0.9769548589280732
7574,0.982,0.974420050900863
7575,0.982,0.9804428353329165
7577,0.982,0.9807391365011019
7580,0.982,0.9758993342808244
7581,0.982,0.9774724479875921
7582,0.982,0.9772399563161484
7599,0.982,0.9777170315777182
7604,0.982,0.9814992351090377
7606,0.982,0.981988979586977
7615,0.982,0.9820615048526196
7622,0.982,0.9819923309510716
7635,0.982,0.9781406803780106
7647,0.982,0.9830428399314861
7650,0.982,0.9743163802825244
7655,0.982,0.9825143567879614
7661,0.982,0.9759690943731596
7666,0.982,0.9825986857821599
7667,0.982,0.9831958107701099
7668,0.982,0.9769406512186141
7669,0.982,0.9824692956666491
7671,0.982,0.9785663393938235
7677,0.982,0.9775283510890963
7680,0.982,0.9786786892088278
7689,0.982,0.9787982620181418
7691,0.982,0.9840658958857463
7694,0.982,0.9839030233174225
7705,0.982,0.9807751530519706
7708,0.982,0.986017369408728
7710,0.982,0.9852776569606938
7713,0.982,0.9803197797239289
7716,0.982,0.9790882800605586
7722,0.983,0.978889958583147
7733,0.983,0.976071586607282
7737,0.983,0.9782479634583329
7740,0.983,0.9794010830650067
7745,0.983,0.9718866593522344
7747,0.983,0.9787877997587575
7748,0.983,0.9795092669395982
7755,0.983,0.9789360305361684
7766,0.983,0.9800214263220164
7796,0.983,0.9761807865411892
7809,0.983,0.9809153982024871
7819,0.983,0.9808403761506302
7821,0.983,0.9764112632946802
7822,0.983,0.9822828310647208
7831,0.983,0.9823495806051445
7835,0.983,0.9760702947945428
7836,0.983,0.9819203771877444
7839,0.983,0.9779383316408278
7840,0.983,0.9824736781882194
7843,0.983,0.9784206877345473
7859,0.983,0.9762283845093837
7862,0.983,0.9817400756971206
7865,0.983,0.9827717383735004
7872,0.983,0.9832209920744257
7877,0.983,0.9762497994830611
7882,0.983,0.9825690484007312
7886,0.983,0.9762272655146329
7889,0.983,0.9829428693010818
7898,0.983,0.9833373245993933
7900,0.983,0.9830471190588903
7922,0.983,0.980850570690541
7927,0.983,0.9837756884254734
7928,0.983,0.9844827198596425
7933,0.983,0.9861527712103494
7942,0.983,0.9863968701679978
7944,0.983,0.9857597614734387
7946,0.983,0.9849480800394904
7951,0.983,0.9866577681879687
7952,0.983,0.9856469619407026
7954,0.983,0.984450455273406
7959,0.984,0.9717587193390542
7962,0.984,0.978402533104892
7967,0.984,0.9763849459787649
7968,0.984,0.9718816887708335
7970,0.984,0.9718818772186653
7974,0.984,0.979464363241381
7977,0.984,0.9772140807234582
7984,0.984,0.982115023625076
7987,0.984,0.9760719838629944
7994,0.984,0.9764026424344651
7995,0.984,0.9774762782118989
7997,0.984,0.9731393559068785
7999,0.984,0.9797607831780235
8005,0.984,0.9766417386743752
8006,0.984,0.9735751285420733
8010,0.984,0.9763761922967371
8020,0.984,0.982348288915573
8021,0.984,0.9764435262917989
8028,0.984,0.973566988377354
8030,0.984,0.9764489831913471
8045,0.984,0.9818277486695323
8047,0.984,0.9824665476682739
8058,0.984,0.9782649226114755
8059,0.984,0.9782794074577844
8060,0.984,0.9760798802636381
8062,0.984,0.9815410047616012
8070,0.984,0.9824084730708542
8072,0.984,0.9826017380579137
8080,0.984,0.9820395899166072
8082,0.984,0.9781368786354853
8086,0.984,0.9790783369606039
8096,0.984,0.9821639058258016
8101,0.984,0.9828392283744872
8110,0.984,0.9830324635916734
8114,0.984,0.9829642384686276
8117,0.984,0.9838191580616268
8121,0.984,0.9790415878450573
8123,0.984,0.9833652810398674
8127,0.984,0.9741925149074813
8135,0.984,0.9843095740488358
8138,0.984,0.9811095238050707
8146,0.984,0.981939050177592
8154,0.984,0.9776709949718551
8155,0.984,0.981556866928852
8159,0.984,0.9849228555255549
8166,0.984,0.9795632035584377
8171,0.984,0.9852596832373518
8177,0.984,0.9856733175437099
8187,0.984,0.9865661927121735
8188,0.984,0.9849043254474292
8191,0.985,0.9820865964314721
8192,0.985,0.9766443334645822
8200,0.985,0.982139047299926
8204,0.985,0.9722991351445909
8209,0.985,0.9822495022682047
8214,0.985,0.9795744658979486
8215,0.985,0.979678378778635
8218,0.985,0.9824886551442715
8224,0.985,0.9799281903508946
8227,0.985,0.982491329109792
8233,0.985,0.9801863613454044
8237,0.985,0.9766979734312556
8244,0.985,0.9779775012292902
8252,0.985,0.981634589772738
8253,0.985,0.9755553922979473
8254,0.985,0.9828067617949253
8255,0.985,0.9767349618760732
8264,0.985,0.9767342366891854
8265,0.985,0.9782671175822637
8272,0.985,0.982984914655293
8276,0.985,0.9756608708709027
8279,0.985,0.9823849194833214
8280,0.985,0.9746284027165953
8282,0.985,0.976768022725269
8284,0.985,0.9784007494756731
8287,0.985,0.9817276795306074
8288,0.985,0.982635380770298
8289,0.985,0.9752006639131012
8292,0.985,0.9786056130046167
8297,0.985,0.9828854603836469
8303,0.985,0.9769103355382576
8305,0.985,0.9822216984126123
8316,0.985,0.9779448223910294
8318,0.985,0.9767743246688484
8322,0.985,0.9835622048380537
8324,0.985,0.9836294285694901
8327,0.985,0.9767768806774124
8330,0.985,0.9825810182652102
8343,0.985,0.9808198574143819
8344,0.985,0.9832997185959741
8347,0.985,0.9853489240342035
8348,0.985,0.983385039707441
8349,0.985,0.9845284523455626
8355,0.985,0.9793769201520338
8371,0.985,0.9821780537998588
8375,0.985,0.9845871502715003
8380,0.985,0.9813265986896372
8391,0.985,0.9797783950565532
8396,0.985,0.9855822125303872
8399,0.985,0.9814128065458464
8402,0.985,0.9857355999156994
8403,0.985,0.9864297678177198
8406,0.985,0.979087111031326
8408,0.985,0.9814332601008363
8410,0.985,0.9871704783347525
8411,0.985,0.9860879228532998
8413,0.985,0.9851208158146162
8414,0.985,0.9860635639926175
8416,0.985,0.9792803226682858
8425,0.986,0.982367050103969
8428,0.986,0.976022646904364
8433,0.986,0.9794771226457228
8435,0.986,0.9769417702211061
8436,0.986,0.9778017120740954
8440,0.986,0.9798374804487405
8442,0.986,0.979525808999133
8443,0.986,0.98254802519435
8446,0.986,0.9765692922445134
8453,0.986,0.9769812482396784
8454,0.986,0.9780234733195946
8457,0.986,0.9804120995279576
8466,0.986,0.9807335113415657
8469,0.986,0.9802217365017252
8477,0.986,0.9819069990878332
8478,0.986,0.9800877107605547
8479,0.986,0.983039710199982
8480,0.986,0.9769902307057301
8486,0.986,0.9821638743992432
8487,0.986,0.9771380645478986
8490,0.986,0.978489917300128
8491,0.986,0.9779676608647403
8492,0.986,0.9752442451165676
8495,0.986,0.982418058903174
8502,0.986,0.9820774744651145
8505,0.986,0.9740796061506478
8506,0.986,0.9833142519789236
8507,0.986,0.977029630252563
8514,0.986,0.9744606922265664
8520,0.986,0.9827393922078792
8522,0.986,0.9831732422180076
8527,0.986,0.9790593151460094
8534,0.986,0.9770342045952094
8541,0.986,0.9777077253672051
8553,0.986,0.9792814750663449
8561,0.986,0.9770579955082335
8570,0.986,0.9770607275351451
8573,0.986,0.9834002139885318
8579,0.986,0.9816851920299116
8593,0.986,0.9841337340488662
8595,0.986,0.9713263783340002
8596,0.986,0.9826448013717775
8598,0.986,0.9798208580961001
8601,0.986,0.9856432945196316
8602,0.986,0.9843812686758291
8620,0.986,0.9848549504543066
8625,0.986,0.9801175117679035
8631,0.986,0.9779665036976262
8635,0.986,0.9872793669688658
8641,0.986,0.9791832168243796
8646,0.986,0.9872334758830651
8654,0.986,0.9868945554567163
8657,0.986,0.9868389843429318
8660,0.987,0.977224663192023
8664,0.987,0.9798883754480765
8665,0.987,0.9800121671742046
8669,0.987,0.9772333535343478
8673,0.987,0.9802257024201287
8674,0.987,0.9802649217163059
8678,0.987,0.977234718634904
8683,0.987,0.9805260541977612
8689,0.987,0.9772356137741434
8695,0.987,0.9830731125636497
8696,0.987,0.9772741283751589
8697,0.987,0.9784885601869142
8701,0.987,0.9810692426319509
8703,0.987,0.9802994838742325
8708,0.987,0.9748163935804608
8714,0.987,0.9772804858754991
8718,0.987,0.9819002971348162
8719,0.987,0.9815639686906172
8726,0.987,0.9756640395534216
8731,0.987,0.983617238765095
8733,0.987,0.9789323435072879
8736,0.987,0.9825794493229807
8738,0.987,0.9832237960396591
8740,0.987,0.9836917397106961
8742,0.987,0.9790487846641092
8743,0.987,0.9789080873060467
8746,0.987,0.98233850276949
8747,0.987,0.9834774139356328
8748,0.987,0.9741242200497435
8755,0.987,0.9825957227083735
8756,0.987,0.9837332738840354
8760,0.987,0.9792921975697035
8761,0.987,0.9794313571689998
8762,0.987,0.9817673569437724
8766,0.987,0.9757570838008972
8768,0.987,0.9773411507808863
8770,0.987,0.9797128823057812
8774,0.987,0.9842239922621315
8779,0.987,0.9850591749213432
8781,0.987,0.9842235820087102
8782,0.987,0.9833571538937422
8783,0.987,0.9844734824383785
8793,0.987,0.9781462603437872
8807,0.987,0.9838049801869772
8810,0.987,0.9852143347347658
8811,0.987,0.9798006598998128
8818,0.987,0.9843296639308927
8821,0.987,0.9828612476469886
8822,0.987,0.9819620620773413
8824,0.987,0.986370756954862
8827,0.987,0.9845702729156497
8829,0.987,0.9750745621750694
8830,0.987,0.9824933293648956
