row_id,actual,predicted
1842,0.41845185267406126,0.17712273224335986
1843,-1.0327847752648296,-0.9812581648872433
1844,0.092453939296258,0.34848399688862974
1845,-0.7473114107914428,-0.6200517330977398
1846,-0.3778783587192314,-0.4404680950613199
1847,1.1186344509314672,1.237140902915574
1848,1.0194338248755925,1.1767186944593517
1849,-1.1876439133352283,-0.9307738912079855
1850,-0.4070277725206495,-0.5925838988003875
1851,-0.4509345273424535,-0.6716438683416508
1852,-0.6776201665175714,-0.706580460661112
1853,2.7995651839209943,2.2125878202065072
1854,0.04261216632146059,0.24017011774199307
1855,0.20496760295399424,0.5788525192067492
1856,-0.18891130669650552,-0.28864254766784586
1857,-1.814097307638395,-0.8374608349615066
1858,-0.2709909717563953,-0.3598439823991139
1859,-0.038504967493815045,0.601911065364483
1860,-0.6230797627152996,-0.7977097444752538
1861,0.2306339318241345,0.3469174509179381
1862,2.0962169246411992,2.5198819280595015
1863,0.4695867951493209,0.323208616740202
1864,-0.23548545454598624,-0.00930668102177755
1865,1.9109910809493826,1.566753488091111
1866,-1.7312456475545797,-2.276086496045519
1867,0.6901306883077559,0.35520754773491553
1868,-0.01275712446852817,0.42716339823051863
1869,-0.13758787171314632,-0.36763719305235665
1870,-0.3204028796883753,-0.07666211218051451
1871,0.1954410378496802,-0.040783449520794005
1872,0.9209844314507627,0.7589430533927646
1873,0.5803879310870321,0.27950167666651277
1874,0.0315908023403525,0.42360347920138963
1875,-0.2667820846498463,-0.9105286819547245
1876,1.7925845838470205,1.2162747077254208
1877,-1.8323861130121024,-1.3341332804052193
1878,0.5580197273445497,1.1089993564869272
1879,1.1076850439494028,1.5334130495894351
1880,2.6129497771203547,1.97079151875247
1881,1.4726078773207443,1.6065488699891273
1882,1.4955770653064513,0.7809055769228227
1883,-0.7943636646707618,-0.930345020408437
1884,-2.9266648809730995,-2.6335615800207184
1885,-0.6439825768399263,-0.6463152988240918
1886,2.609185896931133,4.11334657538051
1887,-1.3174794702312191,-1.2977430062220547
1888,-1.4252098801284871,-1.6474367032289383
1889,1.5422256274587949,1.3500857909562032
1890,1.1307771812112897,1.371882144816589
1891,-0.5497911699986086,-0.20218629965888685
1892,0.4295230724115412,0.4963696222964987
1893,-2.3885659630969998,-1.7008940720512569
1894,0.574618262337049,0.2701702203082114
1895,-0.28132747727959384,-0.4241063304035929
1896,-1.0616521196455455,-0.9198826504231093
1897,-0.8071022330537294,-0.7873110949675848
1898,0.39762002877247327,-0.20523014093953376
1899,-1.002874960712158,-0.8544313202150289
1900,-0.5916645564427246,-1.394558695567094
1901,0.1374737437711979,-0.5631348772464395
1902,-2.993538916448372,-3.2213264451821884
1903,0.6823923654978383,0.7002138200576975
1904,1.2390415859969623,1.6260361507725778
1905,-1.5455155791535786,-1.4150889656437733
1906,-0.17939103452075827,-0.3493821840440998
1907,-1.40609909056497,-1.1277712379184788
1908,-1.9224447621430032,-1.9172834340679585
1909,-0.22778975598075835,0.04835704650919314
1910,-0.7192217092003683,-0.9326474967222339
1911,-0.6356819457446508,-0.3997418736245471
1912,-0.6341218792924918,-1.113971247961973
1913,-1.078442341422683,-0.456353965911395
1914,-1.0897694878395474,-0.971301172144226
1915,0.5995324280658866,0.4915306656210227
1916,1.3993572120463478,1.0204976580634095
1917,-0.13080133549649203,-0.10024677812819849
1918,-2.5399667729927766,-2.830520118858192
1919,0.46863684211253775,-0.22248693325033678
1920,0.09071368298281722,0.08557463994738364
1921,0.1694791541545316,0.002119973748121099
1922,0.7453623984517518,0.9001548410425478
1923,-0.9569257759990737,-0.9715469802789283
1924,0.9522258100881594,1.007678327216149
1925,0.5513090662471367,-0.09538983560958529
1926,-0.03789979369970059,-0.28118118460667874
1927,-1.049697258921849,-0.6399756477964083
1928,-0.6612093370022585,-0.8104779212840092
1929,-1.0640776354842574,-0.6446766062650668
1930,-1.4985774613469665,-0.6850181527124772
1931,-0.40892720874246485,-0.002009822297504077
1932,1.885631915761528,1.299047103346363
1933,2.0848086775989185,1.526211817242121
1934,-0.3584799165565756,-0.5733909588715512
1935,1.604295974474702,1.5712514651228298
1936,-1.5745673066904788,-1.0973506921272436
1937,0.7517028565801345,0.8063245749137383
1938,4.364952717456293,4.881951044002348
1939,-0.9885108840763495,-0.6013814571012808
1940,0.9677451553156159,1.566974205557612
1941,-0.6141203952509364,-0.6278184041363175
1942,-1.0996065979838296,-1.0038138598245023
1943,0.1779970058496196,0.31748011512051183
1944,-0.2711788616964089,-0.11773878135936919
1945,-0.8333155902206355,-0.9886852200277357
1946,-1.0480703347683449,-1.3916408559036801
1947,1.2383683734223454,0.5538335728701999
1948,0.2448236716515575,0.8155524617630572
1949,0.4529225616205309,0.49783070691095366
1950,0.3218864719387255,1.1386137036996982
1951,-1.6171237693230975,-1.8046849996240848
1952,-2.021729138937422,-1.912421952434665
1953,-0.5535308933099271,-0.19929425376244647
1954,-2.0941483396023357,-1.8816732337588644
1955,-0.2881468443927871,-0.6287038128264999
1956,-1.1798830324042773,-0.3782980494835876
1957,0.6552384731560149,1.344430406708115
1958,0.10337930620310656,-0.17397461327182584
1959,-1.4692325576795562,-1.0632141323195248
1960,2.1186835849534256,2.456297000777475
1961,-0.3350332323796834,-0.32415133876781654
1962,1.2555114752016965,1.3344345448479327
1963,-1.4038282538373439,-0.9212529030574659
1964,-0.768446202642236,-0.5690551200088134
1965,-0.2786445145088769,-0.21464611566865177
1966,-2.163269233571628,-1.7489043992262823
1967,-0.5243156790096904,-0.9324763565486753
1968,-0.4550201124870601,0.15591590479026599
1969,0.5951827355999995,0.6398719714969758
1970,-0.48714729766234166,-0.3548827746143454
1971,0.9960641630008205,1.398675549689784
1972,-2.127829745730936,-2.4809737828636806
1973,0.7344386274322832,0.08946539848695255
1974,-1.086252202522118,-0.9642867031768244
1975,1.5037480355446124,0.8048582052574969
1976,-0.8632604951748419,-0.7536313826063804
1977,-2.285485680940341,-2.50524845314627
1978,2.0382353299088214,1.063908019436741
1979,-1.3498708347359498,-1.3394139268962084
1980,0.5153053198360571,1.248236538690075
1981,0.34620552551519945,0.07083436578333914
1982,0.09584725520876847,-0.10472934053609731
1983,0.8326066951859646,0.10386913227592726
1984,0.3160473983175114,0.644954405496945
1985,0.13307136124293228,0.33696423766860445
1986,-1.057601444684508,-0.5104012592135062
1987,0.16815796276425,-0.2868340180142884
1988,0.6365300128807867,0.32985720710922883
1989,1.1122677967640748,0.8396495485359166
1990,-1.496816908157812,-1.211287530127337
1991,4.501292222510398,2.986640024443885
1992,-1.0579395166374879,-0.6096720877840298
1993,-0.08878290918191446,0.18057002729460503
1994,0.5304784375803387,0.5873999957421199
1995,-0.8516410869038875,-0.5685107547896446
1996,-1.4314824878849643,-1.532637825998994
1997,-0.9362005758952459,-0.905986981753627
1998,2.1014713686031596,1.8932692113153875
1999,-0.1610656106683017,-0.3067097836574177
