row_id,truth,prediction
8023,0.0626316246152271,0.05826770749116179
8059,0.0091236940290471,0.006253043632891591
8067,-0.000195004369421,-0.003960167752647075
8156,0.0627464861654111,0.05822430818210217
8174,0.0709387288201397,0.06560222386158825
8182,0.0056256021006999,0.0029943686013688773
8227,-0.0358645757514424,-0.021347313231295385
8228,0.0273580989651871,0.026040591393403766
8232,-0.0435308160919704,-0.05345099653482634
8239,0.0331255452496969,0.031507887401892955
8240,-0.0390989303089507,-0.03028930482342991
8261,0.0063061535916058,-0.013320171920375682
8272,0.0145724954543907,0.015573928369909657
8296,0.0619978665682819,0.053957918972263125
8299,-0.017258900535579,-0.013493737443733262
8312,0.0496689840368652,0.04187537073722105
8349,0.0900074463187352,0.09002918800685307
8352,0.070485658036965,0.06703859371186037
8361,0.0273140335664316,0.017445301618329172
8364,0.0081015751987882,0.011504553634441288
8367,0.0565868368683675,0.059991363027749066
8396,0.0708687302347099,0.08331380953690756
8399,0.0290731162962458,0.030624762895682694
8406,0.0112998559927527,0.0016573569308008969
8414,0.0431907891155888,0.028210735149020102
8417,-0.0104728825913608,-0.0029608582995491305
8437,0.0654226587087496,0.06769330623876085
8442,0.0118255258690361,0.012022258530822463
8451,0.0528704340830129,0.04940981616840609
8454,0.046313238941703,0.04438238161137254
8471,-0.0191874625952481,-0.031240373997823853
8474,-0.031494113549291,-0.029636510283374697
8475,-0.0230207897758594,-0.01302139065717199
8482,0.0507796353965715,0.04302383839840041
8495,0.0548420111035177,0.05596900350322048
8509,0.0624556787193671,0.06655136461652592
8511,0.0572426594533327,0.04386813779774332
8524,-0.0185043911298827,0.00414021646798598
8541,0.0255526921873123,0.02969938277850398
8547,-0.0403369674133015,-0.011420797542027667
8550,0.0702334892416822,0.07180218133603422
8560,-0.006606753957039,-0.007487090715472119
8565,0.0376615948648917,0.042780948831880564
8594,0.0423691026306009,0.031229636975895467
8604,-0.0046399578164827,-0.007014561555710874
8631,0.006108831056053,0.0035895899453420345
8674,0.0327521438051174,0.030630047714947067
8678,-0.029316175039986,-0.028718484689315253
8687,-0.0121594504854495,-0.008632280931342428
8701,0.0252378164271074,0.03162798796758338
8702,0.0127170656616861,0.00618603649261674
8707,0.098724148008207,0.09848807632048408
8712,-0.0295900600553908,-0.023886396273147058
8713,0.0462863489148964,0.048283408992279606
8722,-0.0241794279340484,-0.01589608773818662
8733,0.0059061826192859,-0.005117813157322579
8761,-0.0163033224304629,-0.026531903761498374
8770,-0.0247444317393943,-0.0004304994543326505
8773,0.0343035659773088,0.036541188550804744
8779,0.0851524951014927,0.07054858351192901
8787,0.0739371192097117,0.06801742130866183
8790,0.0475501647769123,0.04425689274483096
8795,-0.0056953526794813,-0.0038868031397808357
8810,-0.0115369620134165,-0.0034940437138055776
8817,0.069794991888082,0.06104468228967076
8829,-0.0105266340308065,-0.012409259804231706
8850,-0.0375597309796214,-0.020693037082942692
8856,0.0591007955842742,0.06348403402798901
8858,-0.0231994690618779,-0.007275720510133905
8882,0.0736178029344895,0.06810860952494491
8884,0.0231411885296942,0.01163561428329803
8895,-0.0577411566685705,-0.041216329281680904
8900,0.0301831775508896,0.027874084953654277
8939,0.039648022315255,0.030774662701720287
8941,0.0649499992917413,0.06665741489930767
8943,0.0131624208202078,0.009647862767577911
8948,-0.0269906985511329,-0.020528199163591394
8953,0.004158594251132,0.0024094768664961377
8959,0.0547074568681909,0.050355120661624
8961,0.0270066301720999,0.02709069175398225
8969,0.0441292956112677,0.04548866732996276
8973,0.0304223424885212,0.029595666564936958
8977,-0.0038295786958023,-0.0036054355760106477
8990,0.0301700209339055,0.02642951613718606
9007,-0.0110632700000771,-0.013739675075179395
9008,0.0358262659404954,0.024647165791743433
9009,0.0095661324016331,0.005211990350226693
9011,0.0359317541660443,0.03162589717773593
9012,0.0544551935376963,0.045894489147809255
9050,-0.0127549545981524,-0.01689503461949391
9053,0.0822642318544009,0.07362566874059179
9076,0.0065997267157659,0.0036371713991400507
9079,0.0006569351987134,-0.004089744162474424
9086,0.0384448348085229,0.03647862120265321
9090,0.0098227274373428,0.0011529890543568906
9096,0.0231907435561583,0.020212202296131014
9100,0.0317227027874157,0.03150867379388669
9107,0.0493249084006712,0.04235451191700575
9117,0.003645810815565,0.007152228907010456
9125,0.0350346489945315,0.03615992691635936
9126,0.0556365650557585,0.05511069753770984
9154,0.0443841664189912,0.024865694271987135
9161,-0.0003010120373381,0.009260910810892906
9162,0.0513370345784299,0.04774154110443225
9214,-0.0313678301968181,-0.04155728567215155
9216,-0.0334644902668652,-0.04976977151540456
9222,-0.0107630430563957,0.007340109406344128
9245,-0.0004774934858642,-0.00404986807628189
9290,0.0518130419728967,0.048918923036584246
9292,0.0038623090979789,0.0017484064569998504
9293,-0.0004109193499848,-0.0053617636572937406
9298,-0.0147713476108743,-0.014489892271615295
9301,0.0306003018644777,0.025008514299452056
9315,0.0511120186327762,0.0548968231104649
9345,0.0202399868887789,0.017961366270293162
9359,0.0381823335773195,0.03579262025062991
9379,-0.0339893829114669,-0.01040526897462918
9389,0.0415192893937458,0.04362258943351496
9409,0.0102918348726192,0.01300554876462242
9416,-0.0292644386489536,-0.020769140342790357
9421,0.0393988352356219,0.03985967398989945
9446,0.0327151816286591,0.028732755293387563
9448,-0.0289036774767102,-0.017444460217175724
9484,-0.0211719585142082,-0.017312015469302854
9526,0.081948792793396,0.0842647261231053
9558,0.0345357615872361,0.031579313346081196
9574,0.0426495613742064,0.04150282082683022
9579,0.0167151805766187,0.014413043543896444
9583,-0.037411029061515,-0.03235156329357896
9587,0.0279441183458683,0.024572370061798292
9610,0.0258492910827617,0.025472693036522352
9622,-0.0318058207553074,-0.030688319307958366
9625,-0.0337168096060461,-0.024673632319420692
9650,0.0016279391300256,-0.007369841632147498
9660,-0.0060233581286127,-0.0030307931237540716
9676,0.0126057062546251,0.020603947054275346
9688,0.0087009301252929,0.014885088906829875
9696,0.0639729936381965,0.06609562387293358
9727,0.0455011288735401,0.044893117268164376
9746,0.0209577183231876,0.02237726976568808
9755,-0.0443626232948287,-0.03725961611645995
9820,0.067353507931895,0.05914229405903727
9826,0.0299983800693766,0.010830358986434262
9874,0.0258623955523238,0.027745394376637783
9882,-0.0079922530749957,-0.0003774542262501169
9910,0.0749122775489134,0.06809113527357008
9913,-0.0064660111699747,-0.0071150843517663025
9928,-0.0137953840170673,-0.022711016786499852
9939,0.0138769628428464,0.02032622031566964
9943,-0.0448295239437154,-0.02914098512488092
9980,-0.0321918082038549,-0.0354808556749618
