row_id,truth,prediction
8294,-0.0075806929176414,-0.015720806212327222
8295,0.017383405777354,0.01972381261183605
8297,-0.0022067139264654,-0.0035026010748036313
8330,0.0355363665658748,0.035761195346720835
8331,0.0281117569862543,0.030891415023721995
8335,0.0179238727392967,0.019357479464068024
8338,0.0380686889068402,0.03649032663583234
8346,0.0171907616676374,0.012673707774807271
8347,0.0422048458534784,0.03555080196875496
8354,0.0761353650693369,0.08425136672625742
8355,0.0728316957749033,0.07368071279838558
8363,-0.0351854796261734,-0.060820224171863474
8377,-0.0501409872645673,-0.04552044841123463
8394,0.0156123654029112,0.010682186443833992
8395,0.0296087599484199,0.024695516011957505
8397,-0.0228307401034864,-0.03405745290227192
8416,0.0185762217973897,0.014583135272640583
8426,0.068121197193618,0.0671923751058195
8427,0.0548682012074371,0.057914166750077364
8429,0.0167223056148041,0.013707496894124257
8434,0.0905876787011647,0.07700745481251434
8472,-0.022796845056304,-0.021085418576994377
8476,-0.0098502222478348,-0.014413349039069207
8498,0.0567100711512118,0.06470451243622957
8499,0.0527404280033295,0.05376972191050472
8515,-0.0174882739014175,-0.011388107234259254
8522,0.0596130863488546,0.05362581637417222
8529,-0.0190395441359567,-0.017368482056406218
8530,0.0569812178356735,0.05685861505640731
8571,-0.0083117684586884,-0.008685306038379284
8585,0.0086696175004,0.007723108562867382
8597,0.0472060290234726,0.04742182670050777
8599,-0.0104512377340265,-0.00620764513164585
8612,0.0466557150675439,0.04186955113622054
8613,0.0006691679817082,-0.007525224433363271
8625,0.027698211388421,0.025230607854453205
8636,0.0574305199064419,0.05147232496247944
8641,0.0649825869959584,0.042282361449274414
8649,-0.0398001368079443,-0.057492185725875
8655,0.0645556351523439,0.060085805268824226
8661,-0.0539509069843354,-0.012087200391925438
8680,0.0092963003082677,0.008906345898225808
8681,0.036367800071171,0.02983344439473553
8711,0.017780226072901,0.016742024483038253
8721,0.0124998423611518,0.01070954655564569
8729,0.0020604849940864,0.002137022791253513
8732,-0.0649875944161235,-0.05131968144248847
8740,-0.0222646037072546,-0.01162257860138381
8741,-0.0187144802023274,-0.029042210691376753
8744,-0.0026136346926239,0.0006867672337380164
8751,0.0597042524593184,0.055969071789468375
8755,0.036693495900397,0.039251976944483465
8781,0.0735549155582688,0.06333517967420838
8785,0.0447091617794711,0.04218027976672485
8807,0.0294764322896517,0.030277476005696427
8811,0.0059465078851691,0.003587969842452885
8819,0.0457771094663786,0.04417245261024871
8827,-0.0161903935651227,-0.009431278139631174
8851,0.0044611815310084,0.007019792100757774
8855,0.0511541026614368,0.05244216126123126
8870,0.0495506431388353,0.05661248702243623
8880,0.0857008656993137,0.08215835035246256
8889,0.0097830133824492,0.020785299439175627
8901,0.0022075957329681,-0.003936538227779408
8902,0.0032272588332644,0.009742344015234959
8954,-0.0330058886521539,-0.01823803806164591
8984,0.0097490390789419,0.01441302822573878
9018,-0.046713560792,-0.04028983265800405
9031,0.0458636777969436,0.0436781663008704
9032,0.0018603049193175,0.0079724204659633
9034,0.0485586039143327,0.053980160531069736
9070,0.0291003515272238,0.026310424762490757
9071,-0.0399836037550654,-0.0523239699589777
9073,-0.011885111985486,-0.008545895931670095
9092,0.0171698737930922,0.014444307783155407
9101,0.0346968700394895,0.03459376370007616
9112,0.020753783061403,0.010499494332337152
9128,0.009979040732307,0.007486786093436207
9129,0.075012146865237,0.08044135284397212
9134,0.0189371090503089,0.024226822163053392
9167,-0.0179067588090468,-0.020743623311457675
9170,0.0645079293100675,0.06019437680592664
9176,0.0170609696182274,0.021904774257851416
9217,0.0244151519076849,0.015341134196046529
9219,0.0547586244557959,0.060043686838878826
9221,-0.0373163873276523,-0.024785557642543844
9229,-0.0106818318255257,-7.516585322674303e-05
9236,-0.0398229859552999,-0.02452813426039356
9251,0.0119044402190974,0.003634913866336067
9254,0.0637203851878379,0.06864278137870342
9256,0.016557861157599,0.02115289226264716
9258,0.0301688866077739,0.019579622205991846
9268,0.0573206210406658,0.05686346400259083
9279,0.0207125991060218,0.016638203358247512
9312,0.0214886063564981,0.02181322335642713
9327,0.0046346648166257,0.0034918037446974044
9330,0.0508922868640108,0.04734798085645347
9339,0.0710073784664898,0.07087530635702519
9343,-0.0222397028525235,-0.0419169852797976
9360,0.0312965284488519,0.024898049812510495
9400,0.0557251127814958,0.05691433436377921
9401,0.0846145014406398,0.09009294037107721
9412,-0.001708201536682,-0.02509722032099035
9417,-0.032778309914305,-0.04017177186721886
9426,0.0072578613198773,0.007204267460882485
9466,0.0526238123809454,0.03898691470057084
9482,0.0503689879931814,0.03877954865276117
9494,0.047113229119438,0.04700235249313773
9496,-0.0023159283307805,-0.006513811960965421
9500,0.0080165978615073,0.003361952004390035
9519,0.0260485486839771,0.03007859344872805
9532,0.0353834766181378,0.03384258277073953
9533,0.0047129932452476,0.000974413827111045
9542,0.0509363804077408,0.052190450501290314
9563,0.0276246718473688,0.02556409072303937
9566,-0.0237799043440983,-0.025581001103042338
9571,0.0240632296014876,0.009616411978088239
9599,0.0111367369842411,0.0032021438911767966
9603,-0.0473757355070655,-0.04038098941224061
9605,-0.0229089496734194,-0.03674397276246447
9655,-0.0384582386855944,-0.05181707715263102
9703,0.038672150251194,0.042372824048054925
9716,0.0218427790527621,0.008415004518906616
9719,-0.0177983619958096,-0.004603546599363869
9726,0.0348139568638943,0.026153932347136616
9733,0.0161897698576098,0.011606253241223483
9735,0.030692139096867,0.031676863219477304
9763,-0.0212145627379438,-0.017326382034754652
9773,0.021849771265416,0.01700581502002788
9779,0.0369063071537264,0.010396648434927755
9782,0.0241575237132153,0.0231623313150477
9785,-0.0492432409042955,-0.03052451745650906
9800,0.023382971581298,0.028745754622933897
9814,0.0514992484708131,0.05395174333792787
9829,-0.0456330787198054,-0.011859696433371954
9834,0.0412487241023402,0.03565962205618329
9844,0.0527800905646039,0.06158865956489042
9850,-0.0006439542560553,-0.000575552444351991
9857,0.0007961946114656,-0.0001832174530697634
9875,-0.0328319836963564,-0.004201491581004533
9883,0.0569140102171047,0.05458878723097428
9888,0.0556336791406767,0.06155002680509061
9894,-0.0279432569019591,-0.01462802853143926
9905,-0.001724698080591,0.009664483445587645
9919,-0.0243545981938181,-0.023483220716728995
9921,0.0691764863070791,0.07392569981555808
9934,0.0114020872254935,0.0087505828225985
9935,0.017794924855889,0.00868150792523584
9945,0.0728251783196258,0.06415853186275339
9955,-0.0178401551644561,-0.014030460236331773
9978,0.0412298298869545,0.033334023553408365
