row_id,actual,predicted
1661,16.575906713478105,12.500787096823604
522,7.9594368044764225,8.483986148560643
1229,17.40132511946514,16.41734567225226
1089,19.791975911340952,18.709174763766196
553,9.225392354472303,13.501934101531823
1758,8.928971705249413,10.224228286068607
666,7.158211265753307,8.880126428906467
1851,7.097348339424622,20.128634712838927
164,21.15120035059504,17.6377719838507
1444,12.735919157455884,10.352006242897776
1028,19.234655126556124,20.90384412091081
451,23.506564937070802,22.80613223491226
975,18.8476974953465,19.046424319284522
345,19.99365907877797,16.56815250842401
124,15.17883789368682,17.381482982315326
277,16.236618996859477,15.82648954513109
234,3.3970411909193494,3.0355721037822896
1312,18.151393430853783,19.059187206783346
1116,14.692664900134828,15.612493052892157
691,10.214176644102288,10.346183901058922
419,18.56496589886775,20.814026125942114
1041,20.10490915146763,19.103503631333638
99,9.355606753545823,12.725303042789108
675,18.327925453765285,15.85958924216008
1788,18.941390213473955,19.038486915501856
718,10.336222909094122,12.352753311904026
1063,18.252726187698897,18.48996818036418
1802,14.6975801822377,15.236721019341196
1143,16.712236180335516,12.178765137123241
738,17.118873504346244,15.016094311744906
1483,12.591168604379279,12.635363760351195
231,12.821940833258923,9.668268930041652
1944,11.384223687158903,13.019339196386174
302,14.161628183881833,13.021669952918916
1565,10.668215999769473,7.7306556181542305
1396,18.040829208998936,16.48284682287513
835,11.731900755281504,9.749286095649751
734,12.517331600774696,15.118463933479326
866,13.465515278872086,13.062227297493116
1847,14.448292271266425,12.348311095550567
645,7.69256118994648,8.394491899907806
920,13.74056550108211,13.494952577743483
894,14.907972465714437,11.983909147129445
16,10.216139019443839,6.018599416737917
1201,8.564556769626632,8.529267363748513
538,15.660199900282112,15.348422758680206
