row_id,actual,predicted
1661,16.575906713478105,16.60582458510096
522,7.9594368044764225,7.706870039809918
1229,17.40132511946514,16.577214479756638
1089,19.791975911340952,18.741411996454126
553,9.225392354472303,10.592796389703562
1758,8.928971705249413,9.959276077542253
666,7.158211265753307,8.071090755169887
1851,7.097348339424622,13.38520572747169
164,21.15120035059504,20.613339631087314
1444,12.735919157455884,11.159885205268003
1028,19.234655126556124,16.987839763562192
451,23.506564937070802,23.051330327789962
975,18.8476974953465,16.09501097959024
345,19.99365907877797,18.96982906124733
124,15.17883789368682,13.778834712133776
277,16.236618996859477,15.949442768934047
234,3.3970411909193494,6.172486076069377
1312,18.151393430853783,18.427541406321456
1116,14.692664900134828,16.314296005747774
691,10.214176644102288,8.410459316685738
419,18.56496589886775,21.872887720831002
1041,20.10490915146763,19.64876603337618
99,9.355606753545823,10.138793252578827
675,18.327925453765285,17.9556027356524
1788,18.941390213473955,18.895473592063787
718,10.336222909094122,11.53201706209115
1063,18.252726187698897,17.935691455739807
1802,14.6975801822377,15.427581559883748
1143,16.712236180335516,16.19555134554366
738,17.118873504346244,14.431711635236494
1483,12.591168604379279,11.925319135280724
231,12.821940833258923,10.965718877099707
1944,11.384223687158903,10.501554928735708
302,14.161628183881833,13.639247302091535
1565,10.668215999769473,8.747503736974762
1396,18.040829208998936,15.511962885854988
835,11.731900755281504,11.838956272476949
734,12.517331600774696,13.221448154289774
866,13.465515278872086,14.82494073859403
1847,14.448292271266425,12.490966613067446
645,7.69256118994648,7.61015225545073
920,13.74056550108211,12.373234623518735
894,14.907972465714437,13.41066582014317
16,10.216139019443839,6.353803927123492
1201,8.564556769626632,9.468862307247623
538,15.660199900282112,16.47882742525546
