row_id,actual,predicted
12548,16,97.2437065674606
12553,136,79.66442791680161
12559,95,119.71118490875315
12560,59,103.74803308877978
12572,28,71.10347824005615
12573,4,58.14721211367129
12574,8,57.93231837904126
12582,246,177.21560515959976
12585,320,225.5052071060425
12586,281,225.86471741813068
12590,671,259.5800919151074
12597,9,117.61100435835031
12598,5,117.36138116249984
12607,265,190.7759716292107
12608,284,186.4011969474104
12609,298,201.00889022074082
12612,867,288.5530027332218
12613,823,303.1407580119061
12615,435,191.09748718215238
12616,337,166.1456039631673
12618,172,116.98120870091428
12625,151,93.35422955070959
12626,430,137.2354237465879
12628,366,182.21055373603178
12629,216,169.27056987479887
12632,393,222.13276774315455
12637,693,310.1787337001904
12639,385,238.58060615842763
12640,333,204.58360718854627
12641,321,179.11192732549722
12643,137,127.58476703704866
12645,67,120.38925997125126
12646,27,97.60945033225096
12649,47,121.16431788718302
12651,204,192.6977785954056
12654,566,228.687239288189
12656,617,261.31715185239534
12657,573,257.9588067782789
12663,352,240.60244011046603
12664,290,212.30092316100416
12665,280,184.10363734880076
12671,18,82.89224884160883
12673,23,111.63215316359279
12675,119,180.67182360234955
12677,436,149.04744985163498
12678,546,193.43169163926942
12681,582,212.62854690860226
12683,580,235.01602150818053
12685,513,283.4971599172285
12686,390,249.19520093511576
12688,246,200.05225504328823
12691,40,72.46699560336228
12693,9,46.755557477583594
12696,23,14.877549666478302
12699,474,138.7755279418504
12702,121,94.5931217809906
12704,225,129.85760094838344
12706,237,149.04159964004197
12714,74,73.04705363159653
12715,35,69.14821918458948
12718,8,51.70798992388603
12719,10,48.41233721947778
12721,161,98.41365351116033
12723,673,151.5450502676986
12724,328,149.0747685645552
12726,230,141.13805865646316
12729,227,197.86334017164955
12730,259,204.86811440253666
12737,291,134.7049009400087
12740,27,84.86536493998045
12742,8,66.43623884513288
12751,180,274.4699957000042
12757,672,353.4865387106387
12764,18,86.76865751510364
12772,256,234.77569758570695
12777,176,274.10873079616994
12778,194,294.891383990357
12779,320,306.6952776571966
12784,311,236.34554838512437
12788,31,117.89923823434225
12790,7,91.78891964215217
12791,10,122.90964680343572
12797,185,217.33427018785898
12798,236,231.9533478701954
12799,254,265.52195953559857
12800,300,281.36516694818624
12811,116,80.73607246779603
12812,123,86.19816351831422
12816,12,66.15056035345955
12817,47,109.78447832288118
12818,78,148.47771010048655
12821,494,206.68729051190263
12834,225,196.4654848115028
12840,8,92.52068486412797
12845,452,239.43690962206728
12854,423,316.1538465478859
12856,253,236.02054831025285
12864,43,70.62777949119317
12870,181,226.44139862433556
12871,270,232.51264194056577
12880,331,214.64039914444282
12882,103,163.74622841117804
12886,9,77.37245582920168
12897,267,208.93415306413172
12904,328,206.4958918498708
12911,11,122.7839987992255
12914,527,203.87564117219134
12916,282,213.3401019089947
12925,804,332.80367753151666
12926,643,289.301427863788
12928,367,232.08005847642957
12933,13,117.6844337632661
12934,7,116.70357074270767
12938,508,175.44129694723247
12939,617,217.67981718709143
12940,351,203.5932156600017
12945,254,279.6263465959803
12950,571,307.036060599351
12953,274,196.44348967023257
12958,8,130.2427154677304
12960,45,114.76137269342675
12961,163,167.72066685444196
12971,351,329.4049759846449
12976,236,261.34317704520396
12983,18,35.040811017159754
12988,275,133.2668863445441
12991,471,326.81228302431583
12995,373,346.39834552005436
12999,292,283.9881440381387
