row_id,truth,prediction
2726,-0.0300486177931007,-0.028727202668171067
2731,0.0572423666851358,0.057667348412435114
2733,0.0763936028847259,0.07811304981075648
2735,0.0641044640231725,0.06553262226523489
2738,-0.0425735114668192,-0.03914545590071096
2739,-0.0261379785595474,-0.0317952923150765
2747,0.0314910201118261,0.030648584530316568
2757,-0.0427717675910694,-0.04111197675474203
2759,0.0522839855799739,0.052585196535771185
2761,-0.0023672028220527,-0.0052431525314557085
2762,0.0578953208635948,0.060952509766730514
2763,-0.0303085164280857,-0.033675434325973246
2771,0.0125582134450289,0.013803893516254318
2797,0.0487208574118847,0.05036980446918877
2798,0.0923844526356221,0.09317706437918276
2813,0.0248831932970504,0.023949727628739627
2814,0.0273440471737495,0.02609176656069035
2815,0.0659275822221878,0.06663492054233537
2816,-0.0185749822421117,-0.01936359610400134
2818,0.0151487497710466,0.01311331844202772
2824,-0.0421173060653238,-0.046645567587582606
2830,-0.0180647260236,-0.01506966759211307
2831,0.0610201406725108,0.059641747875276714
2833,-0.0079520297970401,-0.009555213725603194
2837,-0.0106826442089537,-0.008291617702682606
2840,0.0142086576514838,0.014673804379078214
2844,-0.0201180108203374,-0.01714662102461588
2852,-0.0157823611942268,-0.01205850573151219
2857,-0.0158461439404676,-0.016148446671705417
2867,-0.0531736247354789,-0.049354520504627006
2872,-0.0088173686483742,-0.006339417391577345
2873,-0.0123801094772944,-0.011141943983646497
2876,0.0382272278530566,0.03768811644009427
2888,-0.0189949168597611,-0.017328367352497695
2889,-0.0280006253208412,-0.026267736893108386
2892,0.0870963945035511,0.08602188541291006
2896,-0.0195162756304485,-0.02022274775740797
2897,-0.0125678025790836,-0.012639731296969358
2898,0.0621260972674888,0.06329170592912613
2905,0.0423924755714187,0.04221453043825333
2906,0.0493885086197477,0.05195466876301696
2927,-0.009583505873923,-0.008160712038500178
2931,-0.0241565897321245,-0.025533328091921187
2933,0.0625263370732786,0.06370328267021778
2935,0.0637401499889349,0.06391102968267663
2937,0.036340410393611,0.037793859860652416
2942,0.0048991415773533,0.006721551892196764
2943,0.0571284148235092,0.05520142105617386
2948,0.0023651656596106,0.0010764349019196772
2953,0.0073424874513123,0.005448663691128482
2955,0.0319895941855792,0.03155875733750969
2958,-0.0175566551535295,-0.01713626167784099
2963,0.0217165582622711,0.021737000211347363
2964,0.0460003293737943,0.046381990111670546
2969,-0.0245558753790626,-0.021789783366609743
2970,-0.0160722406963016,-0.0179443748004737
2971,-0.0324552825144446,-0.031176004575692313
2974,-0.0102109861117802,-0.010020984186174116
2978,0.0207182130301865,0.02193071748556412
2980,0.049762126554978,0.04909564268987809
2984,0.0569176214021892,0.05764594193781072
2985,0.0006384647929698,0.0005226152191156828
2986,0.0863539857174864,0.0880462026567657
2987,-0.0192320487291434,-0.016336237687396088
2996,0.0430503485153389,0.04533529275685895
3001,0.0438854587907228,0.04280602827579991
3003,0.0555875912213426,0.054890577955940136
3004,0.0560453432256523,0.0562494688981924
3006,-0.0272914637535201,-0.02507347396059538
3023,0.035643949485296,0.03643149053102049
3024,0.0420188426412159,0.036976135156885324
3028,-0.0381177999145471,-0.03705284609747403
3032,0.0050478950324226,0.006164376325138455
3041,0.0681394702938721,0.0680526863115753
3042,0.0422547642644868,0.04204951742745556
3043,0.0686824946671101,0.06795350165872732
3049,0.0496857904281206,0.045764914911354544
3051,-0.0203070496346928,-0.017882097059192963
3052,-0.0478711012818677,-0.04748213231029037
3056,-0.0467513046893255,-0.04830709523825126
3064,0.0299068942853365,0.02755097129510483
3065,0.0367841745986393,0.039391004947181577
3069,0.0588169317114614,0.059121659123160954
3078,0.0279737523893603,0.027949803775279777
3079,-0.0168305844844773,-0.016130869174113667
3082,0.0503307053745755,0.05084342710083583
3085,0.0464291917635119,0.047094625040221105
3087,0.0703594816787087,0.07094653712633298
3089,0.0557699037049598,0.058303757878774454
3100,0.0510237055894756,0.04928908384074019
3110,0.0279421126867579,0.027540749819218995
3111,0.0151235549601298,0.00993289406403963
3118,0.0215953741236374,0.01851692477341358
3123,0.0319756226658017,0.03237153152388955
3131,-0.0471469420877874,-0.04480450165263966
3139,-0.047142847215002,-0.04116210796554272
3141,0.058821247080182,0.05351856206365459
3147,-0.0481774462797681,-0.05014595755260021
3154,0.0590488143349516,0.05944214236601772
3156,0.0469493641535825,0.04521820047185107
3159,-0.0254252359440755,-0.021546485618811916
3164,0.0466829935382343,0.04669097810366294
3175,-0.0065149637372722,-0.004176250390146704
3180,-0.0356798131035818,-0.03349948135381979
3184,-0.0382779317657152,-0.03737934929901917
3189,-0.0375158043357275,-0.04149686126715182
3191,0.0635978386930975,0.06142130387833304
3199,0.0484867941742438,0.04578911847008493
3201,0.0398385242000783,0.0396428900328174
3205,0.0075892552628488,0.009078150963983407
3209,0.0066908367448499,0.007577724820730896
3210,0.049313001969758,0.04585598458412702
3213,-9.81489849939468e-05,0.002209466207094321
3225,0.0248372903242238,0.02540732811062372
3230,0.0102675796754996,0.01014101917742934
3231,-0.0324221385321221,-0.030500672185867862
3241,-0.0130919823337624,-0.014609054695743503
3244,-0.0286431301730358,-0.024370065475271395
3246,0.0423166349460571,0.044129593057419786
3247,0.0482937515333742,0.052609155403915225
3254,0.0098140839065736,0.009694119979993863
3263,0.0405914284324073,0.03836390663194655
3264,-0.0075155596425139,-0.006041000405156231
3265,0.0468329284129999,0.04444667465991724
3267,-0.0360524690721391,-0.03748458211807197
3271,0.0043057234099219,0.003411959668896427
3273,-0.0076718346255259,-0.005455320131905415
3279,0.0439178546565325,0.04423402180228173
3280,0.0367632035955283,0.039966844201482325
3285,0.0117574216902658,0.010584052441275334
3291,0.0234520243704182,0.021890210784916896
3294,0.0288377322284632,0.02427496469453357
3297,-0.0190312510460037,-0.018433655920249196
3301,-0.0360964889586866,-0.03550046197205269
3303,0.0262360402626127,0.026158194129972157
3304,0.0864947714443601,0.08792012695459245
3308,0.0303369207957574,0.029751516702437347
3310,-0.0389189495488626,-0.04127428485048659
3311,-0.0117663909955146,-0.009796253505947828
3318,0.0319633028233416,0.029894267811079282
3323,0.021258633745405,0.021529141641868497
3327,0.0461149410746395,0.04781100414170245
3329,0.0496993007849926,0.04923033814448943
3338,0.0038277260609351,0.0040624041515778895
3345,-0.0365413252495672,-0.03440720660251996
3347,0.0143374970725463,0.0134040313473676
3348,-0.0019539719985854,-0.004431549733022478
3349,-0.0347807394718902,-0.03364288055554819
3351,-0.0284300251768689,-0.032663316920361875
3352,-0.0500084826422398,-0.044908649570732304
3353,0.0502086368311152,0.04839387272302572
3355,0.0456033416679971,0.04617012657288624
3356,-0.0342250829717521,-0.03143163395745242
3359,-0.0448479724944018,-0.04380900456011358
3363,-0.0010360917405217,-0.0008679821811261711
3364,0.060422007869359,0.060040200763815936
3365,0.032957751363743,0.03398353457998396
3370,0.0287443125675905,0.025764534187738483
3376,-0.0491995786446558,-0.04892616359702849
3380,0.0166496551349544,0.015311005227004426
3383,0.0736797642969147,0.07321211069645292
3386,0.0424563753023798,0.04604726245530716
3387,0.0578111549502474,0.058353338290891114
3389,-0.01202698007934,-0.013311220591380258
3390,0.0435383391018306,0.041279997737705236
3392,0.0359994144230457,0.038594703519277164
3393,0.0019073968159516,0.0038113485819164655
3396,-0.0120252385053048,-0.01026889635736549
3406,0.0476821197714541,0.04877355385533167
3409,0.0284224185643088,0.02872824213118203
3415,0.0884109354657665,0.08837112826479747
3417,-0.006599539329303,-0.007015351244141451
3419,0.0787235245934213,0.07689025808790281
3428,0.053321755922133,0.054166171951897935
3431,-0.0353066409564952,-0.036065441118810715
3441,0.0068463459442429,0.004560888515190129
3450,0.0538939243181369,0.05318166539132405
3452,0.0448774973908575,0.043956924705921496
3456,-0.053377269983882,-0.050009916333159696
3460,-0.0087608240697964,-0.013609320787866712
3461,0.0072479338961241,0.008490170912514375
3468,-0.0010874596303489,-0.001983726171261505
3469,0.0294164416739884,0.02909048977329612
3472,-0.010081311839064,-0.008478364889779136
3479,0.0794278485327812,0.07596677245529682
3480,0.0917871976153737,0.09104421803504464
3481,0.0365836080980233,0.03860071895342916
3482,-0.0435585478726468,-0.045895608432860724
3484,-0.0207016017182711,-0.02090710295440277
3486,0.0015195322084781,0.0001854243258846578
3488,0.0129596909145987,0.014633530659784321
3489,0.0254446901480648,0.027924741715800817
3492,-0.02497435916432,-0.022966213789132238
3495,-0.0269672830357159,-0.028953695458767567
3513,0.0348635531348974,0.03429456886219925
3517,0.0498561016933517,0.04745623572229334
3518,-0.0322535057295991,-0.0311671546809631
3522,-0.0224125306978907,-0.02280394725252098
3524,0.0491185579434868,0.04594683876321207
3525,0.026390284897961,0.026200009735489173
3527,0.0388786347657406,0.0402363897270333
3530,0.055107725772081,0.05679652787320588
3531,0.0137325632454998,0.013610543156696799
3532,-0.0326218583825683,-0.03390320265960219
3534,0.0020660673841238,0.0008931772950508936
3538,-0.0346778434087301,-0.03360227978686069
3542,-0.0371868467646623,-0.0366013464390442
3543,0.0335185606003405,0.031332460080736965
3545,0.0794349252036332,0.0789496491257478
3547,-0.0538399505618331,-0.050439303524003165
3552,0.0389543144551407,0.03646155616729408
3555,0.0225763097546995,0.019133249116931268
3556,0.0509669534990206,0.05312440313437017
3561,0.0503903768776869,0.05053789913451384
3567,0.0168314396731982,0.015490784388251454
3570,-0.0350508740739471,-0.031086431270296006
3571,0.0696267033892812,0.07146954645099503
3582,0.0398360070800863,0.0414163122476817
3583,0.0255312932996051,0.027072960916567475
3591,0.0245977705840836,0.024513642372529156
3596,0.0374812047528335,0.03248847766048979
3602,0.063502013687685,0.06383907167228954
3605,0.034986060710458,0.03525148687678118
3606,-0.0196962259526396,-0.020400785035359324
3611,-0.0314902104573441,-0.034295144572141265
3619,0.0385968116525127,0.03564492437616709
3625,0.0302759818269617,0.030316355943186008
3629,-0.0361816243433749,-0.0366424710639516
3636,0.0672937318069375,0.06831357709117968
3637,-0.0016490442029779,-0.001921015365513883
3639,-0.0451642474206764,-0.04576121530695494
3642,-0.0406476361627759,-0.03892865456336201
3648,0.080503780976578,0.07929630867684294
3649,0.0339500671511151,0.03195406438860598
3651,0.0259897096118405,0.02106596763846593
3658,-0.0497213567764576,-0.050618737702269254
3662,0.0860412443433885,0.08533912895153299
3671,0.0591314237201258,0.05755720074975038
3674,0.031507145245079,0.03150329592331376
3680,0.0061348671701282,0.007518470125197027
3681,-0.0016475203500758,-0.0020479367691089868
3683,-0.0313272781689129,-0.032032757213037576
3686,0.0809718901640092,0.07938520089538667
3696,-0.0157020331790932,-0.01594304769878386
3698,-0.0012731028529125,-0.0031341683620391084
3699,-0.0004727228863553,-0.00015774355091562227
3728,0.0705707644400063,0.06596653784792116
3730,0.0096824226155493,0.007810687178540618
3731,-0.0130483796213731,-0.010290545129216079
3737,0.0655550070465976,0.06524593659157728
3745,0.0252304641646417,0.024384256564083433
3747,0.0392828963032192,0.038985332582265955
3759,0.0428325416085826,0.044642566716411924
3772,0.0393527411873153,0.03661524146264935
3778,0.0115226561782856,0.011379752091043643
3781,0.0326724629493437,0.0315440262124708
3791,0.0598322782619906,0.06154383301152897
3798,-0.0283313392991772,-0.02736950813679382
3803,0.0272360043664729,0.02378990855998177
3805,0.0435325151969726,0.04383499238916916
3808,-0.0300290410300695,-0.028485458111618074
3811,0.0838402121663968,0.08371721417403179
3816,0.0219182171609653,0.02005433230960277
3818,-0.0320508993257778,-0.02826212640879778
3831,0.0306615159317102,0.03041495290676325
3832,-0.0046993532889664,-0.005237940938077853
3833,0.0290480629412722,0.027017327547631188
3836,0.0462901084999002,0.046387257057389324
3838,-0.0252723721497109,-0.02695137230534224
3839,0.0373451084223229,0.0375082545373301
3840,-0.0335676905017956,-0.03782008706795466
3843,0.0143081154547422,0.014368204367330705
3850,0.0554139558062004,0.055890191396039644
3853,0.0052303974206282,0.00272091065760628
3854,0.0019250023697941,0.001902329113397258
3857,-0.0065998050233204,-0.005556706646737667
3859,0.0253185026055685,0.021540460176892748
3867,0.0605146825759212,0.05881413609688537
3869,0.0166512245047015,0.018800251262927413
3877,-0.0124379271685051,-0.011270648550353648
3878,0.0644473289887812,0.06414524817583019
3882,0.0673947296160871,0.0665628097001741
3884,-0.0139358402566107,-0.021720825502423352
3895,0.0537588494756131,0.05585588716350789
3897,0.0322756608394097,0.03501843805860621
3898,0.046701466995854,0.04802617061745366
3899,0.0350459581673466,0.03564880740269353
3900,0.0372864822143631,0.03703962869042278
3902,-0.0035759465734587,-0.008218114611603941
3903,0.0818293642058686,0.07765469081281681
3904,0.0324646482941163,0.031041982386586207
3906,0.0054825068556124,0.0039008009616809964
3913,0.0581321163718018,0.06100941828176409
3917,0.0141371524063328,0.013195837330873202
3922,-0.0236159718337695,-0.027400713203623916
3923,0.0295652203934038,0.03089916142758182
3926,0.0643133019308343,0.06472455959313975
3928,-0.0310743256524373,-0.03089311666298611
3939,0.0434825838906682,0.045303334738166265
3949,0.0109876177299163,0.01192196237656377
3961,0.050606026682737,0.0516959807497414
3967,0.0246587943783464,0.02261534248135424
3969,0.0452914152753634,0.04510023045175592
3973,0.0835686813954738,0.08470831590247797
3975,0.0763525475657234,0.07698485291653244
3984,-0.0021254250643197,-0.0035764011842900952
3992,0.0254196087783902,0.027290775011032803
3996,0.0609846288860363,0.06133623467420947
3998,0.0374507556483138,0.03353879226683569
4000,-0.0496874222496183,-0.046714524018166184
4002,0.037317780804293,0.042908583177131226
4005,0.0817054815312155,0.08039090228826878
4010,-0.0192400617299013,-0.01753097475874686
4011,-0.0352957140133175,-0.03207748213999585
4022,0.0182589574794701,0.017729838307196478
4024,0.0708245207681019,0.07077024961612692
4031,-0.0373681188596968,-0.03766319602225475
4033,-0.0298344605816297,-0.026047297673447642
4040,0.0447288553003983,0.04734441661946642
4047,-0.021507921690396,-0.0189252365196107
4063,0.0320042782997706,0.03019024186177295
4067,0.0134805069296828,0.014461404721597595
4070,0.0418412998784343,0.041393304041043084
4073,-0.0167594674647175,-0.01652098105414314
4074,-0.0465646480853929,-0.04602802535183874
4075,-0.023244085090187,-0.032956642278442375
4077,0.0636718945371503,0.062092120497823707
4080,-0.0227000001599356,-0.021084605282688594
4086,-0.0017382580697875,-0.005924943577630659
4090,-0.0078673001994484,-0.0074810483269815865
4095,0.060827742300705,0.060894785500993434
4100,0.0411339051796272,0.04162352054869482
4102,0.0434033375197032,0.04601916322063576
4103,0.0374998253996289,0.0408277423898026
4106,0.065070444013768,0.06622420525353118
4109,-0.0142415844229436,-0.010242915578810767
4111,0.0180593011721618,0.01833686891904603
4113,0.0456712852686178,0.04479828624450122
4114,0.0057640431625875,0.004014428285688281
4117,-0.0133359996634784,-0.014762538220054801
4130,0.0730643824497379,0.07432444842859702
4132,-0.0356851322474327,-0.03440462461682608
4135,-0.0587509935963248,-0.0522337383596171
4149,-0.0525112378964979,-0.048033823842559414
4150,-0.0103930032548333,-0.010728899730606879
4153,-0.0264452455957705,-0.02514887305672478
4155,0.0405466484466742,0.044826154793485604
4157,0.0499487484378283,0.053071786863580994
4159,0.020361842652357,0.021211031981106198
4160,0.0025364600635861,0.0016558780728502635
4161,0.0147211759460638,0.012456759234141059
4172,-0.0144385626008697,-0.014526734204790582
4173,0.0404699328822503,0.04325172682604678
4179,0.0525202051205993,0.0524196117525673
4184,0.0349802124540524,0.036343282396301975
4185,-0.0274280447971763,-0.03057183454313963
4187,-0.0315098260195101,-0.03083149821272141
4193,0.0349950317612574,0.03567038813671373
4197,-0.0396600470317278,-0.03695769314757363
4207,0.0929523358333235,0.09349641395983802
4210,0.0288665460275551,0.026314691840627725
4214,0.0575267877986737,0.0562112765715138
4217,0.0167333354369419,0.016616056356849
4236,0.0380077708600711,0.036731523873629955
4243,0.0245787176682395,0.02204155274290949
4247,0.0325731215954611,0.03662712067860379
4249,0.0639474358943263,0.06441416907553069
4254,0.029403255235075,0.029307246795555283
4258,0.0251446009913678,0.0260934644641886
4262,-0.0071148078633194,-0.007016067647795934
4268,-0.0193667816555246,-0.017888217008301566
4270,-0.016888113653931,-0.016656794821104645
4278,-0.0037958094711447,-0.0037033528173028695
4287,0.0063901200746729,0.004888054941228128
4308,0.0074204672466503,0.005805008126982271
4315,0.0750124105028766,0.07601739872390485
4319,-0.009787585826643,-0.008302927726550455
4322,0.0081513398919527,0.007994227814332833
4328,0.0201664053201125,0.016339066029851808
4329,0.0574784705511215,0.054770648281215535
4334,0.0120476711669321,0.01382520085997039
4339,0.0212953224658178,0.0193941901222984
4341,0.0647867828267908,0.06450658164269477
4342,0.0739013545597919,0.07224452804084926
4349,0.0182575007004748,0.016395033434477548
4351,0.0857589114948476,0.0866151064960686
4353,-0.0071758196167247,-0.007389790017596607
4354,0.037586548231665,0.03519917256940584
4360,-0.0091141069154963,-0.00995019946124826
4368,0.007872972625544,0.00522063517027844
4369,0.0299976487667701,0.02974371041569325
4372,0.0246103792795089,0.023391959871184725
4377,-0.0184973782921989,-0.019127160452673903
4383,0.0072970125520684,0.011390835040701111
4387,0.0339010595789032,0.03088991604586851
4390,0.0310828441883302,0.03250268123102435
4394,0.0535820302983228,0.05759942309064352
4397,-0.0421668454752233,-0.041195238841696034
4398,0.0037789396193386,0.002962799652175335
4400,-0.0545918370976814,-0.04955166484977816
4406,0.0143193604395549,0.01286474692819304
4411,0.0698575819033559,0.07143062610862881
4412,0.0173385913247443,0.015738135416902745
4413,0.0416351586613869,0.0381156623679383
4419,0.0512202504597729,0.05260225473035269
4421,-0.0157698263041024,-0.0158441418080704
4426,0.0074409238079067,0.002881422184569037
4427,-0.0140524722560904,-0.01775866924282548
4433,0.0737881112754624,0.07296929423871036
4436,-0.0391902621745151,-0.03765636805262139
4439,0.0234077736233538,0.021813286821598395
4441,0.0530326187263276,0.05700726366564522
4444,0.109403206284885,0.10818490086692467
4454,0.0275112249832008,0.02834161694577405
4463,0.043229305754242,0.03990905870858195
4474,0.0732142429268054,0.0741734550419091
4475,0.0702724136527052,0.07241321281824074
4478,-0.0299742404013713,-0.02833179887294164
4487,0.0683030529913976,0.0678517043966463
4488,-0.0319688306499833,-0.029234481315247016
4489,-0.0186521295895239,-0.017421063674535407
4492,0.0199389752610428,0.021295923143131185
4499,-0.0188074377095613,-0.025866478754784324
4502,-0.007808098854851,-0.011311517349626756
4510,0.0275579782033571,0.027754563837339215
4511,0.0511381273617089,0.05061839790845861
4512,0.106961596893516,0.10640387516930425
4523,0.0068844226513565,0.004505120024542864
4524,-0.0232535103957414,-0.02385733439621239
4527,0.0224726567066174,0.023552694323884765
4534,0.0262866724307393,0.0231271037698336
4540,-0.0100582102839196,-0.013533527346197555
4545,-0.0303821977196059,-0.03233613471926896
4550,0.0561807495176176,0.059465587364534826
4551,0.0438878024515133,0.04130773729678384
4553,0.0365957003142203,0.038637882380367965
4558,0.0584578318723426,0.05431350985104669
4559,-0.0418089970010235,-0.041344998201517616
4566,0.0317887205612053,0.03152864540257287
4568,-0.0006701242024626,0.0019427327290774364
4570,0.0089424778224435,0.008466676090415574
4572,0.0396509839277147,0.039907779965953884
4580,0.0137885486734688,0.012993161203461405
4582,0.059691593577152,0.0610801315086451
4583,0.0005879706020665,0.002082067037336441
4587,0.0660078646363953,0.0657923944192096
4590,-0.0052302954282689,-0.00388492346604429
4594,0.03668531689675,0.03840812295088643
4599,-0.0312717769274935,-0.03229025905944357
4612,0.0179422141696316,0.01565461340077795
4620,0.0262809223841168,0.026387275306169987
4622,-0.0521741813639121,-0.05065141721052692
4625,-0.0435200162328853,-0.04103820398884816
4627,0.006030129787504,0.005415948852287536
4631,-0.0215743800680604,-0.022813622930871066
4645,-0.039826181623729,-0.043023248216693705
4649,0.0823966542643468,0.08000992049298415
4650,0.0486497678725419,0.04876807908493405
4654,0.0450114111175822,0.044523812772524055
4657,-0.0383545158405207,-0.038460304105425926
4671,0.0472546100836518,0.046531830552639236
4673,0.0087880322436186,0.008556868548905704
4674,0.0038205340580711,0.0012045823774010662
4677,-0.0284495401098148,-0.030187122704803178
4685,-0.0641559026794624,-0.06252639340190078
4695,0.0197629914080802,0.019208172313179055
4704,-0.0307070396518191,-0.028000112990411878
4711,0.0571048796581246,0.05484248554085153
4714,0.0445781521848525,0.04386513289487565
4717,0.0319683896694254,0.03265748953061317
4719,-0.0452271781528828,-0.04532977586494333
4722,0.0601660876889803,0.06199947630325881
4731,-0.0099885431614614,-0.011741525971111154
4736,-0.00300026149718,-0.0048435075792382775
4739,0.0040995120426665,0.0017030594144063164
4741,-0.0143407968139886,-0.017038943817284595
4744,0.0443895310581759,0.04513319108411347
4745,0.0037764556643325,0.0038826937863715716
4753,-0.0226145467193551,-0.021283745272544258
4755,0.0026883932736996,0.0011650599187816042
4757,0.0514727681594776,0.05031069551651634
4760,0.088527911012176,0.08835552665518485
4766,0.0066397764692577,0.005494130430155201
4772,0.0676756461946705,0.0673800265343819
4778,0.0531979640449779,0.050423646394945544
4783,-0.0190153029517139,-0.024504652644839975
4791,0.0448618015812766,0.04350692725595659
4794,-0.0367961380865448,-0.03209131709773145
4798,-0.0388424763291244,-0.038405727552904445
4801,0.0294728147753627,0.03380021700414305
4803,0.042536174894202,0.04187314244667982
4808,0.0558272135727952,0.05680454348210547
4809,-0.0290209407623405,-0.02510686572606985
4817,0.0546743939659972,0.05252121694507638
4820,0.0558349316190117,0.054590626437194326
4822,0.0124873418765946,0.01242287362199711
4824,0.0138677041877235,0.010284777468392427
4830,0.0034739731018825,0.0027900130305765075
4834,-0.01354511450462,-0.015179393711426686
4845,0.0433212184032752,0.042726986975002476
4847,-0.027254437083158,-0.02629665961069104
4851,-0.0474426374848355,-0.04341858846837984
4854,0.0440289599578329,0.045415072685471236
4858,0.0222092230475899,0.017180730784460172
4862,-0.0237489132264355,-0.023112306181933863
4876,0.0158197188576186,0.017540513495746042
4879,0.0034223152458714,0.011042661236102418
4880,0.0217840698940809,0.019958217384695463
4881,-0.0271762261129855,-0.03122700365638157
4885,-0.0037998430726718,-0.00471231756425086
4888,0.0297682734071318,0.027877271054201104
4893,0.0310686302891915,0.027070872970946794
4902,0.0146596301843156,0.01321249603240512
4909,-0.0435658879236873,-0.04516618183940038
4910,-0.0368577721963654,-0.03868968288963502
4912,-0.0377286580327416,-0.03778212667168793
4915,0.0367507366205537,0.03755588286074961
4920,-0.0480370251087913,-0.048873020052770735
4926,-0.0153120154446783,-0.018936004727642237
4928,-0.0035244617113803,-0.003585154984762773
4932,0.0413677495469962,0.04319101856415937
4934,0.0501763956329315,0.04810170899047017
4937,-0.0454775469734686,-0.04362272898130151
4944,0.087206567931811,0.08615195653318308
4949,0.0456937865938857,0.04625366854717694
4950,0.0028200590750168,0.006487945678303774
4955,0.0589633936248068,0.05981026355715981
4965,-0.0455955220057443,-0.042981229366424824
4968,0.0448006562163381,0.03865337277100533
4973,0.0686852899232392,0.07032436146016134
4978,0.0031304551994683,0.002636684884185019
4980,0.0162176844027945,0.016699201006041383
4984,0.0289448024561501,0.02916971028708413
4986,0.0024190057380945,0.0024343523579692956
4988,0.0338638917330191,0.031296320096707735
4989,0.0644148693895858,0.06343474877563945
4997,-0.0253904805256592,-0.022736983443967698
4999,-0.0369859335867584,-0.036779860147777364
5001,-0.0212768703940231,-0.022792108405804146
5003,-0.0386205717368571,-0.040573228689126085
5006,0.0583062880906708,0.05526551817404033
5009,-0.0112488393202157,-0.011644265094157459
5015,0.0471790507302058,0.04867754280964091
5016,0.0901234122935498,0.0894554364808434
5020,-0.0296112216409755,-0.032909433054748825
5021,0.0664575934599212,0.06771451913918916
5022,0.0263743586499127,0.02520168975265924
5026,0.0613470105230915,0.06273129472661769
5027,0.0299264469798454,0.031299234831036235
5030,-0.0338096437554731,-0.03107025542700268
5034,0.0135182349315447,0.01375571341430665
5038,0.0711239103662671,0.07054591407867654
5046,0.0433354340541357,0.04449995342937621
5047,-0.0069035796442055,-0.0073776152434817995
5048,0.0284667442788977,0.029221052633439784
5053,0.0016264260573937,0.002241018060342905
5056,0.0055735429206924,0.003272109512204767
5064,0.0169494190445676,0.018199787111516368
5065,0.0322788301593717,0.02858458559523913
5066,-0.0460124525962609,-0.04292612066826375
5069,0.0196426862282805,0.020839969588645698
5071,0.0193710442341217,0.019190027577710753
5074,0.0318856776266766,0.030649319453806636
5077,0.0155698288431421,0.016983220555839104
5078,0.0516032502825279,0.0529758451523594
5084,0.0925129106140108,0.09108701144176332
5085,0.0326394476772579,0.03076860274408681
5086,0.0480757300700492,0.04766202377196706
5088,0.0220048042027253,0.020337087022538846
5089,0.0761962120305498,0.07542875506778375
5096,0.0049261609730998,0.005082820009588616
5099,-0.0308884940294795,-0.029676164235350536
5103,-0.0437633302229587,-0.04063077821788129
5105,0.0700802439037588,0.06992142827990425
5107,0.0341202673223198,0.033492537241039705
5111,-0.0233675904443992,-0.024473417479744117
5112,0.0452433443637027,0.04747004879515646
5120,0.0575181805686749,0.05629233588655666
5121,0.0098682239905032,0.010047821703781344
5122,-0.0182112880012416,-0.01942819969816386
5123,0.0698647972466918,0.07065904556739494
5127,0.0370421456043337,0.03459516396672435
5136,-0.0053463913729534,-0.0048598707989693565
5138,0.019332984644173,0.019950423306734348
5140,0.0178697113935948,0.017110957134723055
5146,-0.0449359603938165,-0.04758559556488742
5147,-0.015250382428982,-0.01645636217713263
5149,-0.010577815999289,-0.010692886859609218
5152,-0.0055628286748958,-0.0064217867554312354
5154,0.021437929579397,0.016150433639601537
5155,0.0813774237146967,0.08244365711047838
5156,0.0281054032194553,0.030649790422830656
5157,0.0052587010971158,0.004506273299659998
5158,0.018969008909655,0.016240549163153695
5159,0.0243146241028068,0.024069469274610615
5163,-0.0368033811593295,-0.03603014191967356
5167,0.010391393226461,0.009824227799654792
5170,0.0549258178446213,0.06152656871631811
5171,0.0445895840700947,0.044236650894569095
5174,0.0315439757911629,0.030855097728734147
5181,0.0252335864917007,0.023888939446523247
5182,-0.0291611940296366,-0.026541635433119888
5188,-0.0265596287468366,-0.02748537312363046
5194,0.0660182514214285,0.0667840682339743
5200,0.0130859506053602,0.010498405202929438
5209,0.033015729808207,0.03199690024073731
5211,-0.0075659170772569,-0.010482681297765839
5218,0.0508450891321206,0.05146104088363348
5222,0.0205849652835931,0.022353429151971013
5223,-0.029917080015381,-0.028116570330352357
5224,0.0459940254474612,0.05009670474662058
5239,0.0184663297593504,0.01832245700110454
5240,0.0559923496385621,0.056039132690340526
5241,0.0505854011458518,0.049949787238027746
5250,0.0644470707452368,0.06761047122213772
5253,0.0729720593097216,0.07163351420870838
5261,0.04897201944272,0.04900585557698986
5277,0.0740483881950178,0.07320519583903443
5279,-0.0047542221905282,-0.0062067319443797325
5282,0.0194429809041313,0.015886466466413018
5286,0.0318493368150769,0.032720921785094705
5291,0.0567699421572807,0.05925715910754524
5292,-0.0339497671760903,-0.029504494597936644
5296,-0.0079619289494918,-0.007186568627121559
5300,-0.0435792400951051,-0.046617736309443394
5304,0.0928697914931033,0.09091897342924556
5308,-0.0457148457286815,-0.04778295361732615
5310,0.0554840023576579,0.052203818689857066
5313,-0.0029424409935082,-0.0014432624679040062
5316,0.0507135506078392,0.05029725976589292
5328,0.0379537079342025,0.03812198588362257
5333,-0.016346724741032,-0.018772291793848622
5341,0.0087810585888145,0.00552117178697044
5343,-0.0088912077462927,-0.0068374843636859455
5353,0.0396024329421892,0.03640125143654168
5354,-0.0147162202276741,-0.01238230294534952
5358,0.0052027570426267,0.0063913811987357586
5360,0.0638402718548037,0.06072937747811282
5371,-0.015556363481535,-0.011879086094225723
5373,0.042650328395869,0.045692357411722874
5374,-0.0486887565635732,-0.045253536919716904
5377,-0.0078333340707119,-0.010815923766500904
5382,0.0194434844979488,0.019593091872667053
5385,0.0016749565287645,-0.0015781774957285052
5395,-0.0167231535869976,-0.015485375207021047
5398,0.0196932458066021,0.018641771749458753
