row_id,actual,predicted
522,7.9594368044764225,15.501034332844913
1229,17.40132511946514,12.322171710083882
1089,19.791975911340952,13.963684875602977
553,9.225392354472303,14.265422803864924
1758,8.928971705249413,11.47350193682651
666,7.158211265753307,10.691037303034898
1851,7.097348339424622,15.750159922362316
164,21.15120035059504,14.44022025260471
1444,12.735919157455884,8.594993853085178
1028,19.234655126556124,19.39160063242977
451,23.506564937070802,16.12879672997318
975,18.8476974953465,12.850662222610655
345,19.99365907877797,17.264694663347044
124,15.17883789368682,16.578563664235638
277,16.236618996859477,15.266140068777242
234,3.3970411909193494,6.91888574395852
1312,18.151393430853783,14.08514056438602
1116,14.692664900134828,17.872342876660156
691,10.214176644102288,10.177888265885986
419,18.56496589886775,21.177602282592588
1041,20.10490915146763,17.87058767620543
99,9.355606753545823,13.790876995142236
675,18.327925453765285,13.798591822467294
1788,18.941390213473955,13.553227606878947
718,10.336222909094122,10.280892715642786
1063,18.252726187698897,18.801865576124168
1802,14.6975801822377,13.929078440291955
1143,16.712236180335516,13.398875131224614
738,17.118873504346244,15.186614539134483
1483,12.591168604379279,10.923571435552205
231,12.821940833258923,8.282837527661604
1944,11.384223687158903,11.534551059892419
302,14.161628183881833,13.073464181581578
1565,10.668215999769473,13.918805527728757
1396,18.040829208998936,13.641592085373336
835,11.731900755281504,13.198825909216609
734,12.517331600774696,14.15628911154158
866,13.465515278872086,9.007852469284106
1847,14.448292271266425,14.091352490909124
645,7.69256118994648,9.7036626709653
920,13.74056550108211,15.58831130946322
894,14.907972465714437,12.905696537093021
16,10.216139019443839,12.564012449608716
1201,8.564556769626632,8.676360841555262
538,15.660199900282112,15.699710768495628
