row_id,actual,predicted
1852,2.843874379132785,2.236255416822296
1853,-2.363765082730207,-2.405411744972872
1854,-1.6615288315766705,-1.448200255477856
1855,2.317905019555502,0.5988756101334393
1856,0.40459402886379686,0.6369843300054191
1857,0.5447476387752032,0.0862136657833871
1858,4.513941521000918,3.8774857261379294
1859,1.7156021148554133,0.343659846344928
1860,-0.29784766833797527,0.027550922141296636
1861,-1.132447240905722,-0.7886716656664288
1862,-1.6674527484200241,-1.9695269669626252
1863,1.0365050758614804,0.3626507299922766
1864,-0.23029978594338593,0.07754917308689255
1865,-1.470537734433669,-0.3389408017281354
1866,0.39766822299819254,1.0186382681680906
1867,1.0789856439211758,0.5435314316108264
1868,-3.5499668412337066,-3.600668557416734
1869,-1.4904708113460308,-1.1259341717231297
1870,-0.03268151266039179,0.10572504804250235
1871,-1.5895731395398998,-1.5273517682153752
1872,1.3872702321004786,0.5989304412888918
1873,1.6740849712406014,1.637604388029991
1874,3.3552792099862945,2.6320402270758825
1875,2.1883934307637793,2.5059271336724533
1876,1.9946935983976237,1.7638994690971714
1877,-0.7111602163517954,-0.16904055502127532
1878,1.186121005272826,0.7047762143216783
1879,-0.37912142194369874,-0.200722936670574
1880,1.2958791407007033,1.1196131449578224
1881,1.3910622217457054,1.8399102388908015
1882,-0.8034996781614349,-1.9391210582089862
1883,1.605488069018502,1.6441979542632637
1884,-2.776325380621022,-2.2280610408793224
1885,3.4557453511410694,2.4569553426427335
1886,1.1446751944865323,0.9439536430769238
1887,0.6204014625450371,0.41051934405185125
1888,-3.2212292256586803,-2.4552111640251058
1889,-1.649576297761342,-1.3217973358066353
1890,2.4491945346966295,2.5849970600529635
1891,1.1036173920351948,1.4590884881515929
1892,2.53882189381749,2.791849310044015
1893,-2.760621627394386,-2.26934519267973
1894,0.633176508057808,0.7990633776855016
1895,-0.5590273914187545,-1.0638951603164222
1896,-2.2713451229889214,-2.191138787375813
1897,1.7684575803334592,1.968124059151612
1898,-0.4584800326056386,-0.2928312813224463
1899,1.5945355967869226,1.4460619398185073
1900,0.33287854069207495,0.7134374521153842
1901,-2.2740057759730106,-2.1790957753202016
1902,-0.34110036951216455,0.4645504985588314
1903,0.6464488967367712,0.0038599087584263257
1904,1.741317444568212,1.5575591792389014
1905,0.933937336582396,1.069784661799283
1906,-0.8975251000403215,-1.6061110958341542
1907,0.8858086392355777,0.15578593522093273
1908,0.7656576977527997,0.8743838205391444
1909,0.2023726234818522,0.4863378938034564
1910,3.6440521676658126,2.382301863289821
1911,-2.780872133182595,-2.6942189598255237
1912,1.292745373375326,1.2850637158531875
1913,-1.3541662522257687,-1.23208725472564
1914,-2.925796562799248,-2.12951493824811
1915,-4.005673404944662,-4.175577091117643
1916,0.30836373945109774,1.0544917508342675
1917,0.05487620026885072,0.2934185672669795
1918,0.44262134047820195,0.7826133364490206
1919,-2.0679971010381752,-1.2796480076758996
1920,-1.6127924441719932,-1.09472086917778
1921,-0.7613200667930998,-0.7229191906106167
1922,2.879989519430995,2.5581173209647243
1923,-1.2694082228442112,-1.146688062059303
1924,1.315524752646114,1.1705683251565686
1925,-1.0411941224863566,-1.3288065950891772
1926,-0.8523803813825211,-0.701958004722574
1927,0.3330641234403075,0.3121060350779865
1928,-1.280718380187504,-1.1836667618741248
1929,-0.5311515275867296,-0.274830019754107
1930,-1.2422733724280628,-0.9287772386803014
1931,0.2572642588265087,0.7847398832439468
1932,2.0833287659405895,1.541999261523545
1933,-1.4204667926592656,-1.0348428749294816
1934,-1.554732168054579,-1.6386336148066138
1935,3.0918548289423438,2.4346928114768454
1936,4.077679222881133,3.583392151719097
1937,0.4985177237251762,0.36137054099649535
1938,0.9192363903806586,0.6261220456176385
1939,0.2651482563388912,-0.19860320376788834
1940,2.9663785202080533,2.7993252370458963
1941,-0.005261042481369174,0.40429253967343104
1942,1.2668740474725446,0.5375956451825039
1943,2.2596244418526434,1.7751859895038935
1944,2.5263257895145443,1.4316434659044235
1945,5.155606483046806,4.062110087574649
1946,2.27456974264323,1.9693750854211478
1947,2.1258352666739895,2.2064267876389363
1948,-3.8845242318505666,-2.699773569806354
1949,1.6015652857962566,1.1300446861672702
1950,-0.8958211645779086,-0.5972680751692419
1951,-1.6122244231771732,-1.4964291342925469
1952,1.9098131653307533,1.1325536517250314
1953,0.9301600667442228,-0.21736400008674664
1954,3.8090741501252174,1.675423027243119
1955,0.8126711219929905,1.1073646119251137
1956,-3.3065710712108274,-3.0186047680526373
1957,-0.5839457221198632,-0.2779344365092167
1958,-1.0587556365479953,-1.5106560175086987
1959,2.960998492480499,2.600450522714376
1960,0.5388344508029059,0.47067382131778274
1961,-3.546178434677284,-2.329290027116744
1962,3.7577455384700196,3.2634854163807074
1963,-1.8024972722767483,-1.2072131496630663
1964,-1.5369197737417986,-1.4934354364613922
1965,0.3591846176827199,-0.4248821754712038
1966,-3.139444164097784,-3.335639075645233
1967,-1.7678568887082726,-1.6341429628762798
1968,0.446490041162325,0.5798250888085337
1969,2.407065471215509,2.124952560236122
1970,-3.1967836281295057,-2.592300433371478
1971,0.24453774730086913,0.5939032549225426
1972,-1.6670982219176256,-1.1482600802277743
1973,-2.263299209980301,-2.7019497882040766
1974,5.268105113685841,3.332255609345619
1975,2.1745547819007234,2.283209395757329
1976,-0.16498510512528264,-0.08208641859694436
1977,0.2990302450918575,0.4531133424701645
1978,-1.4793872338594014,-1.0527366150818012
1979,1.3518936061307014,1.5040085390676183
1980,-1.8837285061761995,-1.359698690819397
1981,-2.6308663414190208,-2.0218402708579637
1982,-0.8588254461468593,-0.5943700788488383
1983,0.4870111893444625,-0.2702013950471011
1984,2.599593976932523,2.7055722521612933
1985,1.6110755726039179,1.203799594662989
1986,0.34613791070896877,0.29941319799950367
1987,-2.3387573960051893,-0.8909380586058205
1988,-3.6778313329897356,-2.8611666486731124
1989,1.0695605430154098,-0.01027929225955631
1990,-2.0901343477342604,-2.524329919321943
1991,-3.5653634499022826,-2.840163788730916
1992,0.7456422968196363,0.7109903750348362
1993,-0.8208158126173161,-0.732630610526698
1994,1.6782895457501759,1.1666539158237572
1995,1.607369484724925,0.8973307639027898
1996,-0.962655429624146,-0.5445351599327385
1997,4.403489134175551,3.884971146790229
1998,-0.390632077513869,-1.3246598955292783
1999,-1.3199491080742645,-0.5620546238682635
