row_id,actual,predicted
12572,28,19.557210229268094
12573,4,21.51169615170214
12574,8,20.197787079364446
12582,246,188.45426565287806
12585,320,251.0487254000473
12586,281,220.23294697452212
12590,671,391.9290335663302
12597,9,20.12506040095994
12598,5,4.671971711149155
12607,265,173.93849606515428
12608,284,238.43822093792375
12609,298,223.56130998081517
12612,867,420.7740315211191
12613,823,478.26486334607443
12615,435,266.00205618728916
12616,337,225.57523285106737
12618,172,102.7999350010029
12625,151,96.09109386678946
12626,430,132.97004801941526
12628,366,209.01867444577533
12629,216,169.32238253040282
12632,393,266.179834623146
12637,693,441.2648552309537
12639,385,299.3399888616856
12640,333,219.76653184304953
12641,321,170.74579880065522
12643,137,84.91433384664776
12645,67,40.96411839638908
12646,27,26.774907144475833
12649,47,53.023476950285314
12651,204,249.19668743083417
12654,566,268.9966063762823
12656,617,389.5510313377337
12657,573,326.56538773268005
12663,352,272.84425445308034
12664,290,180.84769294287588
12665,280,176.03313268326423
12671,18,67.88074420288885
12673,23,65.63146267426652
12675,119,284.90708868259475
12677,436,210.07539191804995
12678,546,300.3066679149031
12681,582,318.00843366679516
12683,580,329.8840294965533
12685,513,347.81739105082806
12686,390,283.1472418846078
12688,246,175.40993475897022
12691,40,56.865838983596674
12693,9,20.250779573213492
12696,23,76.79140928533837
12699,474,404.53449923127846
12702,121,170.04887671225367
12704,225,238.86565718495268
12706,237,237.33167880421672
12714,74,151.43371250389742
12715,35,56.88123606798523
12718,8,5.202331890314696
12719,10,4.886998715977569
12721,161,109.01461793572014
12723,673,375.1883631501885
12724,328,172.37995908693136
12726,230,211.6892707228655
12729,227,265.9149697128528
12730,259,201.2974581363694
12737,291,174.77667614731112
12740,27,18.667735893226165
12742,8,20.27285507561126
12751,180,248.8749735149795
12757,672,492.8281449499375
12764,18,18.12122361654525
12772,256,202.8418456407121
12777,176,256.2294921871905
12778,194,232.5892224189539
12779,320,270.9482663862885
12784,311,247.9089625717154
12788,31,17.639349868994458
12790,7,4.911713237703481
12791,10,6.6449549302977005
12797,185,174.88301111237544
12798,236,242.91751863207304
12799,254,265.6939689820163
12800,300,231.203096332315
12811,116,95.08510046730575
12812,123,56.278747316125816
12816,12,12.994323938355905
12817,47,56.424230991188324
12818,78,124.75004037404433
12821,494,270.9153818554563
12834,225,224.20918714630875
12840,8,12.19233297064983
12845,452,201.05033019662625
12854,423,385.3075083755713
12856,253,210.6576998845195
12864,43,18.373747740632666
12870,181,188.99286576077247
12871,270,252.26492092712547
12880,331,254.4273096966188
12882,103,97.2749525700992
12886,9,5.3944266747964775
12897,267,222.96327009240724
12904,328,235.77647371252684
12911,11,5.967780665841758
12914,527,300.4233226985526
12916,282,229.62885708460414
12925,804,536.3991111555022
12926,643,393.3535285148399
12928,367,239.21461739376025
12933,13,7.795950169587428
12934,7,5.200333345392664
12938,508,235.16426605039163
12939,617,397.26568408282765
12940,351,202.86538204196827
12945,254,204.60437188328592
12950,571,398.6384812937239
12953,274,180.58352277564768
12958,8,36.0228337427488
12960,45,19.924811811607583
12961,163,94.1782580170692
12971,351,259.988009996558
12976,236,226.0467862948803
12983,18,9.407545297812476
12988,275,238.55363380205793
12991,471,284.9568917879635
12995,373,286.19898177773734
12999,292,281.30827952166464
