row_id,truth,prediction
1316,3270.66666666667,3300.802684625479
1319,7486.73958333333,7359.435941410478
1323,118.291666666667,1449.7032708530023
1324,117.395833333333,351.0937264809937
1326,1483.91666666667,1458.4083628639455
1330,746.489583333333,932.8419186250024
1333,3026.79166666667,2975.6384607614455
1334,19181.8958333333,18882.56383152782
1335,8155.47916666667,8079.461878698694
1340,16014.875,17995.128488213897
1344,17693.1979166667,16780.356165900783
1348,18298.1041666667,15128.341344716193
1352,317.875,13175.505661510851
1353,8812.60416666667,8665.872115462495
1355,23376.2604166667,22975.881111220286
1357,87.3229166666667,5519.145621039439
1358,1393.29166666667,1649.1770907133048
1359,9928.38541666667,9280.154343915136
1362,35755.0,25707.736163236077
1373,1133.58333333333,1274.6132026536889
1374,26628.6666666667,26171.685138515586
1375,1208.83333333333,1247.697615689956
1376,25153.0,26056.12962865877
1377,1270.41666666667,1225.9903447177091
1378,29889.9166666667,25926.20584901784
1381,1062.75,1197.1815990268876
1382,22427.6666666667,25636.217541441896
1383,486.916666666667,491.2114787625644
1385,21676.8333333333,25470.029875095766
1386,460.583333333333,468.6733542524217
1388,25634.4166666667,25278.165744040973
1389,420.083333333333,450.6015038705455
1391,23956.5,25047.487746307947
1392,459.916666666667,436.5269559658286
1393,1200.25,1184.8215249476286
1395,411.083333333333,426.0310369833145
1397,27455.9166666667,24406.643423890793
1398,436.416666666667,418.74323996128334
1399,1341.25,1191.172576995494
1400,32026.6666666667,23963.72190157097
1401,414.416666666667,414.3370653413133
1402,1554.41666666667,1195.008673896213
1403,20526.75,23419.485640246032
1404,430.25,412.5248143308785
1405,1098.25,1198.3746293136662
1406,25060.8333333333,22763.140950244204
1407,407.166666666667,413.05200496784386
1409,23851.3333333333,21988.69557560473
1413,413.0,420.2399374687764
1415,5475.0,20091.004371213443
1417,27715.25,19293.71314967517
1418,29122.75,20830.01967203912
1419,91.25,426.5095153147301
1421,447.916666666667,465.4505678118971
1423,325.75,1196.3411579293602
1424,331.5,345.0015169042674
1428,4314.66666666667,3491.312979122284
1429,30182.0833333333,30704.132847298475
1431,33404.0833333333,31196.4714238879
1432,3254.83333333333,3387.672893258806
1433,32211.5833333333,31533.4398780471
1434,3325.75,3333.236959277871
1437,28715.4166666667,31862.23847313598
1438,3165.66666666667,3233.2466095209547
1439,32717.75,31914.960057603636
1440,3429.58333333333,3192.004087498922
1445,25074.0,31927.431135251118
1446,2857.83333333333,3119.44293018152
1447,28568.4166666667,31936.861198694234
1448,1621.91666666667,1655.5406770065701
1451,28439.8333333333,31960.539772750577
1454,3067.08333333333,3118.68838723195
1456,1531.08333333333,1557.5213552272844
1458,3482.0,3132.1331817150513
1459,30985.5833333333,32034.321484562435
1460,1497.91666666667,1522.8860078999705
1461,8523.08333333333,8209.305849853568
1462,3339.58333333333,3153.8079916336205
1463,35913.5833333333,32061.392685670162
1464,1333.91666666667,1497.090793901276
1465,8370.75,8233.186043496275
1466,3627.16666666667,3182.5952885693864
1469,8782.08333333333,8268.384625032531
1471,39183.25,32000.080274035827
1472,1412.16666666667,1469.4787995549855
1473,8354.75,8312.541657429012
1475,26510.5833333333,31862.189812590917
1477,8483.75,8362.381007585853
1479,31579.1666666667,31616.882370037092
1482,3395.5,3337.131120811831
1484,1524.83333333333,1477.5077942273178
1485,8561.08333333333,8461.80258663339
1486,3289.0,3375.750390983162
1487,36146.6666666667,30701.448695228475
1488,1464.5,1490.2924825803211
1489,8499.16666666667,8500.938017482382
1490,3667.66666666667,3409.9085253709
1491,7014.58333333333,29989.645759564384
1492,7174.25,7297.633747193619
1493,34963.3333333333,34355.11385251483
1494,36701.4166666667,36062.74753442583
1495,33539.25,32980.075760197215
1496,113.0,1506.706387177519
1498,1460.66666666667,1486.2207939577843
1500,1558.91666666667,1585.5657641283362
1501,8380.25,8525.169346072395
1503,812.583333333333,818.3415276186147
1505,3711.58333333333,3776.7767096920347
1508,8497.66666666667,8504.042292584008
1509,8228.91666666667,8446.728710119769
1510,8498.66666666667,8351.295332020383
1513,8308.0,7804.64497004399
1514,8415.58333333333,7533.2413779605695
1515,8359.08333333333,7220.622484972843
1516,80.0,6871.508210956253
1517,1391.75,1416.60640704651
1519,9084.66666666667,7117.690809360742
1520,79.5833333333333,2619.3732293256894
1521,14748.1666666667,12801.532768788518
1522,33163.8333333333,28203.789257181237
1523,922.0,905.8925633012138
1524,1540.29166666667,1283.8400841500506
1525,10433.75,12579.025230827301
1526,23042.4166666667,28327.786164739202
1527,811.083333333333,855.1816187016026
1532,1100.08333333333,1174.1294341161843
1537,12834.0833333333,11745.55119663247
1540,1104.95833333333,1085.9337400648524
1545,11026.9166666667,11222.800307241148
1551,726.583333333333,670.1144598570742
1555,820.416666666667,660.1924854367674
1556,1332.70833333333,979.9102238212629
1557,8944.5,10710.10041715454
1558,18005.5833333333,27108.69108482578
1560,938.875,967.0584401821562
1562,21278.3333333333,26987.252461866334
1563,405.708333333333,453.1169633244389
1568,436.125,430.9573354203419
1569,376.25,665.2388631856188
1570,809.083333333333,653.2716085808611
1571,425.333333333333,489.63248185082324
1573,1035.45833333333,955.0976694678399
1575,24188.0416666667,26796.706665560174
1576,415.208333333333,413.7045369151009
1578,10504.3333333333,10689.440540857151
1580,419.375,400.8378257751944
1583,27327.0416666667,26575.95192316364
1585,1257.125,963.9811893321986
1586,12222.25,10937.680165070607
1587,25621.875,26403.304933350122
1588,427.875,386.5512592475857
1591,29918.3333333333,26158.26376276565
1592,391.291666666667,384.43984573012233
1594,9703.75,11296.911734368425
1597,1012.79166666667,991.7550914350884
1599,23229.0,25362.525432927923
1600,391.833333333333,388.9514210361374
1604,424.875,395.1636659337438
1607,26623.9166666667,24047.49341896388
1608,396.75,403.7858861526287
1609,1240.91666666667,1023.7479094170642
1610,10028.0,12024.781162180976
1611,5081.08333333333,23175.210285326306
1617,426.791666666667,432.14771532093056
1618,423.375,435.73182869854065
1619,303.541666666667,1033.2356640280916
1620,309.791666666667,304.26312191375786
1622,1262.25,1240.0862100009226
1623,12340.75,12136.221428415121
1625,13873.0,12186.45757134296
1626,9268.41666666667,12105.034824293154
1627,11154.0,11943.263533716428
1628,10856.75,11698.106368473234
1629,12635.25,11370.080099212191
1630,11153.5833333333,10963.286241340367
1631,12801.3333333333,10485.170116129431
1632,230.833333333333,9946.02913748694
1633,5558.58333333333,5464.222891746362
1635,14637.8333333333,14890.600048126666
1636,22291.5,17934.173469885318
1637,44130.5208333333,33753.181506807414
1638,1197.20833333333,1280.9324013924052
1640,17613.75,18022.325150330853
1641,31169.3125,34047.78592128537
1642,1132.58333333333,1231.735135345124
1643,2588.60416666667,3248.7812315882284
1644,18322.2083333333,18015.939598404562
1646,1173.08333333333,1186.0232400424777
1648,18136.9583333333,17936.82969131422
1650,1216.375,1144.9624016961827
1653,35216.1041666667,33869.61440027488
1654,1187.91666666667,1109.4915370968936
1655,2597.1875,3006.0107133169113
1656,15883.3333333333,17649.703927928756
1657,29650.3958333333,33604.7343139899
1659,2532.5625,2936.6265674279416
1660,17781.9583333333,17483.356251482222
1661,34141.375,33305.77642886106
1662,1085.91666666667,1058.1203092693495
1663,2731.25,2876.250250913251
1665,33591.5208333333,33005.71906307055
1666,1085.41666666667,1043.2578224070558
1667,2796.0625,2826.036841239429
1670,1133.16666666667,1036.1404023015396
1671,3128.375,2786.6871520369837
1674,1033.5,1037.0967632216862
1675,2300.70833333333,2758.5043924498714
1677,29665.3958333333,32317.891755157314
1678,1764.41666666667,1727.743220393105
1680,7337.4375,7416.129387081618
1681,2414.1875,2741.445571970975
1683,29255.0208333333,32194.14455708894
1684,1713.66666666667,1664.6020420429454
1685,485.333333333333,1064.4530384140448
1687,534.291666666667,543.4602488851605
1689,1150.58333333333,1131.2080722268597
1690,7495.79166666667,7362.003055112259
1692,18651.7916666667,17062.815531463373
1694,1641.41666666667,1613.1046956725636
1695,7383.66666666667,7328.8033843704325
1698,31886.7708333333,32090.69715030979
1699,1622.41666666667,1572.498723663673
1700,7410.22916666667,7316.653601473294
1701,2704.58333333333,2752.2119632291037
1703,37423.2916666667,32082.960866401412
1704,1421.5,1541.98838678845
1707,19541.8333333333,17455.323195103094
1708,35631.75,32076.33558897545
1709,1626.14583333333,1520.7576554199095
1710,7416.75,7351.381115859779
1714,1561.41666666667,1507.9807143596859
1715,7293.27083333333,7393.998968119408
1720,7321.0,7449.199378267443
1721,2416.27083333333,2872.7146326741413
1722,18192.25,18098.54259571929
1723,32427.9166666667,31778.403297101577
1727,18093.9166666667,18308.55660603145
1728,31308.3125,31482.078443560004
1729,1745.91666666667,1511.950639397983
1730,7469.58333333333,7579.750377856756
1732,20010.8333333333,18487.531149318515
1735,7374.6875,7644.485868953585
1736,2968.83333333333,2987.3830487558785
1737,17135.5416666667,18616.116686357098
1738,7150.85416666667,30419.719752269622
1740,36147.1458333333,35529.904349921475
1741,37931.75,38594.77663656808
1743,131.854166666667,1541.0211583853677
1744,127.0625,273.9779616529001
1745,1650.33333333333,1444.7801120529564
1747,1726.70833333333,1696.1232001679064
1750,683.604166666667,695.7100647037934
1751,2982.25,3072.739596510909
1752,3077.64583333333,3427.6136628082086
1754,19010.7916666667,18674.746331440187
1759,7117.4375,7753.453863961744
1761,7283.27083333333,7711.146317073666
1762,17470.5416666667,17874.889244615264
1764,17668.4166666667,17363.653838625625
1765,7397.625,7506.224906550435
1766,19462.2083333333,16724.840511543654
1768,18201.5416666667,15967.337477748017
1769,7256.0,7124.847518527134
1772,312.166666666667,14159.167172061017
1774,333.5,18627.729312801363
1775,23464.6666666667,23071.026853405427
1780,7825.625,8338.606464500486
1781,78.7916666666667,3362.2163648146206
1782,16739.0416666667,13094.635240166339
1784,842.958333333333,857.6265052679745
1788,773.25,817.9872082407901
1789,903.708333333333,1116.7125687083362
1790,13457.7083333333,12937.33904572876
1793,943.583333333333,1083.4241118572063
1794,13017.0833333333,12790.009495454125
1796,780.416666666667,749.3002548709258
1797,930.5,1053.0618331316555
1800,829.958333333333,721.2397692910595
1802,10384.0833333333,12442.970931473777
1805,908.958333333333,1002.6655514759378
1807,29321.5,25569.049644077368
1808,690.708333333333,679.1277704531246
1809,965.833333333333,983.0373166762012
1811,28473.4166666667,25735.83931252253
1812,692.333333333333,665.3623146601777
1813,999.791666666667,967.1836144295164
1816,743.041666666667,656.5484806484807
1818,10022.3333333333,11907.216681938711
1820,640.041666666667,652.7123206580551
1821,835.208333333333,946.381650248991
1822,11647.5,11855.917218929511
1826,864.166666666667,941.0290466448995
1827,11435.2916666667,11845.479141090826
1828,24643.9166666667,25964.960513789025
1829,447.208333333333,455.18883797144116
1830,357.708333333333,660.0074548310262
1833,775.625,762.2766562773119
1835,13227.2083333333,11876.123147929275
1836,29357.125,25898.912806544224
1837,420.0,438.56970154283044
1839,11892.4166666667,11946.137178902325
1841,430.041666666667,426.1636810224765
1844,32429.625,25554.38346397712
1845,410.208333333333,417.6143098049073
1850,1022.75,951.89823583535
1852,35396.9583333333,24840.3682667274
1853,412.916666666667,410.8948121566889
1854,1230.04166666667,958.867740898315
1856,22905.7916666667,24315.0127968867
1859,13256.2916666667,12697.8296399111
1861,409.833333333333,416.43283009994366
1862,957.416666666667,974.3779804585854
1863,12714.4583333333,12866.412482560536
1865,452.541666666667,423.32131779549417
1866,955.041666666667,982.1913312715513
1867,14992.7083333333,13013.55378428043
1868,31569.7083333333,21995.11736438739
1869,425.375,432.7419592626986
1871,11213.2083333333,13125.694653704491
1872,6111.83333333333,20982.550025997294
1873,6569.08333333333,6684.298050186613
1874,30916.5416666667,20389.877874912156
1875,32575.2083333333,20523.988706826178
1878,442.75,470.4761076512691
1879,447.416666666667,455.4936363969576
1880,272.458333333333,996.415828379881
1881,271.666666666667,343.61689828038175
1883,1118.79166666667,1168.230419342126
1884,13723.625,13189.372319370128
1885,13424.25,13191.964915305069
1887,10541.5416666667,12972.40880331563
1888,12536.2083333333,12736.277561864254
1889,12223.1666666667,12412.285384425371
1890,14295.25,12002.485509017286
1896,16347.2083333333,16077.047605334526
1897,19136.6333333333,15635.685419992282
1899,1290.48333333333,1268.259602173202
1900,4739.6,3579.6265309495625
1901,15103.5583333333,15858.978787447668
1902,29371.2666666667,29878.18105340104
1905,15871.1,16003.713781474453
1908,3492.425,3553.7080703084002
1909,15812.3166666667,16084.340833465998
1912,3671.95833333333,3534.6288988006145
1915,1237.49166666667,1166.2395779486985
1916,3537.38333333333,3514.567101068214
1917,13685.8666666667,16116.048995129482
1919,1070.53333333333,1151.002375285149
1924,3687.50833333333,3478.8424181712985
1925,15472.7416666667,16075.00073639704
1927,1118.9,1137.9733831357112
1929,17152.6166666667,16058.913772436088
1930,36755.1,32727.084980845335
1931,1193.68333333333,1141.2119506370004
1938,28220.525,32932.54040210775
1940,1159.31666666667,1169.1993833475385
1945,1696.575,1726.5294321120089
1947,1237.525,957.2282266584401
1948,583.25,607.1154488259702
1949,1266.425,1244.3275755801953
1950,1243.83333333333,1225.3057813435094
1952,3312.725,3458.4306201307513
1954,32261.175,32973.197229895086
1956,7922.225,7785.95074498865
1958,15199.9166666667,16293.031583608861
1959,30267.55,32911.90551283397
1960,1622.39166666667,1653.4563896121622
1961,7953.23333333333,7818.661579024058
1962,3604.44166666667,3476.2266540845317
1964,35555.8083333333,32776.42602969105
1965,1445.50833333333,1629.0224380377845
1967,4094.0,3486.880777248234
1970,1632.35,1611.7441575827472
1972,4024.11666666667,3496.649419201353
1974,38762.8416666667,32205.950105073185
1975,1540.6,1600.8535583724342
1976,7875.50833333333,7924.598575989318
1977,4453.78333333333,3503.805615311694
1978,14045.3666666667,16789.499036007433
1980,1667.4,1595.528388723715
1986,7835.65,7965.79331636167
1987,3556.11666666667,3503.1591033238765
1988,15636.925,16955.118114805013
1989,29784.7666666667,30311.201855459327
1990,1702.175,1598.0498079808128
1992,3555.66666666667,3491.9377053521507
1993,17386.6333333333,16968.79413288368
1995,1619.99166666667,1604.0323035778908
1996,7956.01666666667,7940.259919396463
1999,6826.71666666667,28206.737784308574
2000,7162.425,8081.654173425858
2002,36101.85,33587.75888711255
2003,32349.9416666667,31725.614260888342
2006,1601.30833333333,1572.905087424116
2007,1525.90833333333,1651.979161375083
2008,1725.80833333333,1755.9318063256057
2010,879.675,3440.450666393681
2012,3993.55,3683.8651428041753
2013,4093.28333333333,4024.204190218491
2014,3755.75833333333,3697.320495745641
2015,16501.1166666667,16785.03363086831
2016,7633.04166666667,7809.296848040528
2017,16757.5916666667,16562.64395076253
2019,18241.95,16241.178655891506
2020,7776.91666666667,7542.238211512451
2021,13713.0333333333,15816.283277802799
2023,15027.5666666667,15288.079580313602
2024,7660.59166666667,7125.092382012816
2026,7981.43333333333,6861.892040713028
2028,7745.39166666667,6566.065614840794
2033,279.65,11412.737563458299
2034,7642.65,7510.2580663452145
2037,17944.7166666667,17636.077436932694
2038,82.425,5532.477714449665
2039,1316.98333333333,1633.1700756446476
2040,9365.45,9209.581716966735
2041,8474.025,8330.686079322079
