row_id,actual,predicted
1847,0.23516803327437055,0.2668785362701654
1848,0.6520777446278246,0.5382875769767587
1849,-0.4920750930257042,-0.4772566988158944
1850,-0.43128593949290367,-0.2780826559219052
1851,-3.1711809980467187,-2.7636893717188857
1852,0.30663785659466497,0.005740878133131493
1853,0.019065820330828057,-0.09186085732318104
1854,-1.4577064055238256,-2.2544656170680573
1855,-2.340002518998583,-2.8463703569728667
1856,1.0607295964257804,-0.029567403556431022
1857,-0.3106927588884447,-0.6121324406249177
1858,-0.2543531657506223,-0.5746671271519614
1859,0.24989109345414584,0.34103466208317523
1860,-2.0316751329154012,-1.5044587584927331
1861,0.7943730359105287,0.6146585048689696
1862,1.3974431000683822,0.491838198839609
1863,1.2008991841009493,1.4769647871100096
1864,-1.4021557306991541,-0.9937800753288782
1865,2.3773625127324505,2.197557736617365
1866,-4.178523331058962,-3.634105442211757
1867,0.4539881908139858,0.0537174180113829
1868,-0.5145668021730545,-0.729650605047073
1869,1.9578883959596547,1.4950513588240886
1870,2.6055087914197506,2.2210303995807172
1871,0.7131619893014893,0.10727751487210858
1872,1.4106434383929018,1.0082695438633071
1873,-0.29870098999900396,-0.11476698730900128
1874,2.3419380297998975,2.45758905203264
1875,-2.121629103669936,-1.506457116682253
1876,0.7350589299999404,0.36237647902140907
1877,1.5879950971878245,1.018245268919058
1878,0.5692857725388987,-0.49446982497901426
1879,0.7825822728160594,0.839757659043902
1880,0.5471776096698162,1.1350228429095748
1881,-3.222648710534787,-2.0744323985501927
1882,-0.4334347340680228,-0.6159826960455518
1883,-0.8925328869300457,-1.1218884425646958
1884,0.19362736056691904,0.08366340313227771
1885,-1.6483348997718477,-1.685629819893456
1886,0.4000158187909052,0.3889076996344986
1887,-0.9201156363892987,-0.9943463064914025
1888,-1.1717653981653708,-0.886480409194323
1889,-0.7632942158193006,-0.36318543169561407
1890,0.19813315375457344,0.13748022025587103
1891,0.21016546858444618,0.4850181303102138
1892,-1.3968328560016143,-1.3859886475796899
1893,3.9636628795457973,2.4423480737206815
1894,1.5182870515748852,0.7790396905498804
1895,-1.8908005809069852,-1.383001544280574
1896,0.7273636026934591,0.6980824513973178
1897,3.403361491403583,3.013043981383278
1898,-1.016013036520303,-0.6476787838723764
1899,2.459763575542737,2.094757666406734
1900,-3.49856254638394,-3.6172300448653116
1901,0.38204321635193045,0.34810652499712136
1902,-3.3517178242068417,-1.9839060594335713
1903,-0.5494559014667525,-0.3166795665030379
1904,1.1413203193312145,0.9984393136553092
1905,-2.506891798824833,-2.2786195541829817
1906,-0.28396888585520685,-0.11583112157814092
1907,-3.1638650097723473,-2.472093590465038
1908,-0.18950071581176217,-0.0781074636238929
1909,0.3728846098692464,0.32083013105431646
1910,0.5984822721583412,1.3329741523358507
1911,2.0147917192559888,0.9900650833534546
1912,-0.3401369251074166,-0.5960237911451198
1913,-2.108778931072478,-2.7267040014444652
1914,0.34930804558823836,0.10279472467586577
1915,-1.6233514750690314,-1.7709444006898467
1916,1.284886586450202,1.3499809360912052
1917,0.03886990064409901,-0.2532072207327874
1918,1.0922787854433207,1.1377479636873518
1919,1.7048820538259972,0.7960185254312389
1920,3.4692418534366127,2.5975606547988166
1921,0.23146667077826766,-0.11185365155545321
1922,-2.3089950297669004,-2.7557254740035884
1923,1.2321739909841627,1.1117554721781817
1924,-1.1549154525487402,-0.13429898123040132
1925,2.2357949431530235,2.3253410876235936
1926,-3.2523348122806612,-2.971819628874371
1927,0.904512423057564,1.1471306401222299
1928,-1.0566660167364945,-0.9625078891071592
1929,0.5595758833404247,0.4706074691740547
1930,1.9881459394867318,0.6451871574473229
1931,1.9280300391069658,1.3182965248112437
1932,-0.497919877018588,-0.7353243477370334
1933,-0.01709032303773411,0.08857248348884905
1934,-1.881746552722531,-1.9781743641884775
1935,-2.312833048473771,-2.158135853213884
1936,-0.36114975579894293,-0.12494187753544715
1937,-1.194701571600019,-1.1028686684253368
1938,0.8740046171571533,1.4156621982035296
1939,-1.3077092263350305,-1.5448208267499308
1940,-1.3509863189365625,-0.8328047492161914
1941,-2.2474911599074523,-1.7174300022850553
1942,-3.589317903897406,-2.337229622020778
1943,-2.728014541367464,-2.227955009896863
1944,1.1490541945176875,1.2904135630725517
1945,-2.796396004700551,-1.755767060760889
1946,2.4170305614933127,2.3755107605017947
1947,1.3110020883360998,0.8066569178408871
1948,0.02171065271674788,-0.23474152546076177
1949,-1.0171497103550173,-0.5988192718787629
1950,-1.9547406854270086,-1.4744016847187076
1951,6.186467163060651,4.150004885983952
1952,0.8817217385352257,0.6771074333709161
1953,-1.116505572845424,-1.1472016389275688
1954,-0.2365646150168707,-0.3537962834841809
1955,0.08953356505922258,0.2398696971130682
1956,-2.3518846434644045,-1.989801107112651
1957,-0.9173399198603311,-0.8929905095787813
1958,-2.1253523262549945,-1.4421346833645245
1959,-0.13732790602460862,-0.27588208881166704
1960,-0.2117636848689893,-0.4779225362942129
1961,-0.3254268617618809,1.235356753296575
1962,-2.7244929909325464,-1.816355337300601
1963,-0.3396502643980022,-0.9263801051852965
1964,-2.201529800537839,-2.1006523934588497
1965,-0.24183339565285447,0.11222414898230322
1966,0.7976034721240564,1.043322090336089
1967,-0.7632945478329137,-1.2502040969143005
1968,-0.49482351776805394,-0.19667246014114836
1969,-1.5045069673402807,-1.2041888495130117
1970,-0.4221765384152321,-0.30976103713254355
1971,-2.8382637338607104,-2.688347299182005
1972,0.8577397860261448,1.0089768962692491
1973,0.6480251648593593,-0.4394926608288713
1974,-0.7600760030017135,-0.702899809193509
1975,1.0957453440903455,1.051172458799486
1976,0.5576234916038632,0.7618515617800854
1977,-0.15294961047337471,0.005525246955653171
1978,2.5929630674633617,1.2856976262657707
1979,1.527063708547857,0.6427161187411241
1980,-3.749533197185302,-3.1142829465542445
1981,-0.18088551922385226,0.03812802942399518
1982,-0.6813683319818612,-0.1372886059252669
1983,0.34791838810514436,-0.9494422827612077
1984,-1.6709095531262315,-1.9344778213795248
1985,1.0184081986629145,0.8929229592371768
1986,-1.4933903570353428,-0.964086945620633
1987,-1.3336299054479497,-1.4129942972975427
1988,0.9671242741782147,1.1377926739193185
1989,-0.3949732570494723,-1.0251660259843831
1990,0.12841693295899292,0.49327249675284524
1991,-0.32959891902527994,-0.4704351570358775
1992,1.437902864123977,0.5768185455905148
1993,1.0333560461774216,1.005006541764006
1994,-3.926377368261772,-3.1747875694889807
1995,2.2745870922936686,0.7330796567775758
1996,0.17107078039555557,-0.3031264442279773
1997,0.5263097294306104,0.922471782376228
1998,-2.132782222787453,-1.1818138787131895
1999,0.05808011203428611,0.21813862296223263
