row_id,actual,predicted
1845,-0.799406399252311,-0.90973513128267
1846,0.8302706391541405,0.9466125878255027
1847,1.127128436023644,1.1845452698194083
1848,-0.06821073781217521,0.5108839565325998
1849,-0.3743429392928252,-0.32336912303855375
1850,1.829812610597927,1.9787890393555927
1851,-1.8177792440148288,-2.177234886987475
1852,-1.6187417126563513,-1.4445828101584115
1853,1.704700969761501,1.5609387895954712
1854,1.0883320124581937,0.9407604658107805
1855,3.0185356905103014,3.051084021851118
1856,0.32253648327846324,0.1822008852423502
1857,2.06246746961596,1.8686699513519682
1858,-0.28071932851287196,-0.4648083839104156
1859,-1.4977095074811153,-0.9025227773269439
1860,4.050134216670181,2.5806858330077396
1861,-0.6494267483222289,0.255592266451535
1862,-0.06201968134386239,-0.30541279646981745
1863,-0.16809697937012646,-0.07213180823847229
1864,-1.8716854858531953,-1.906641915122653
1865,1.2871952729240705,1.5924681480157796
1866,-0.010561279678077046,0.16200372923763356
1867,1.2810923885842709,1.1934752889878504
1868,0.8248823173192444,0.8398167541330331
1869,1.5680887406949198,1.8329772541179128
1870,2.8850793833946375,2.8646289565372
1871,-2.182726094970373,-2.139234067609193
1872,-0.26353419004216333,-0.21607978229771305
1873,-0.0602595201585682,-0.24358748446887685
1874,-0.6700535891608058,-0.38295955721732
1875,1.3084049265531696,1.7997799621278872
1876,-0.7238816408174962,-0.8335328086271263
1877,-1.2630481482068985,-1.689587060872184
1878,-0.26629163910692966,-1.0814310510988863
1879,-2.7956008395600085,-2.6871422832531673
1880,0.7403379728155478,0.288426226697181
1881,0.8255120410001224,1.1563831221979954
1882,-0.2864328115044769,-0.9245945054990832
1883,-0.8566560690776784,-0.7670640304840306
1884,0.12877725273973928,0.45011147824048026
1885,-0.476030645586293,-0.2296561612544219
1886,0.9547664724820566,0.30143552549215363
1887,-0.18782307517349373,0.23573578807687368
1888,-2.688451317551631,-1.8872711496484573
1889,-1.1969822861290724,-0.9812321836343909
1890,0.6711818007335006,0.9861654396362713
1891,0.29919172804061805,0.011209023193092593
1892,1.1044388684892552,0.6103803689804471
1893,1.7558925136830543,1.9097875022213897
1894,2.045985025655255,1.5892082046743596
1895,-0.4874712722621055,-0.42022700279586106
1896,-0.8388885182305772,-1.172348278609322
1897,2.522857049910157,2.747234181065838
1898,-1.960767051849344,-1.8293361356551463
1899,-0.5946075264401534,-1.2613448207016393
1900,-2.027924621491249,-1.373212472972792
1901,0.21887275829090877,0.284256559444451
1902,-2.028187223163949,-1.7067335173228724
1903,-0.05192604105178517,0.12020439302225842
1904,-0.5474856808766146,-0.22043372656549665
1905,-1.4304782624022043,-1.474482082740263
1906,-2.0181950028162277,-2.1225117036364467
1907,-0.8523066568291414,-0.7548345923794968
1908,0.18621486999284842,-0.4110850326541189
1909,-1.984778057096997,-2.141671865554409
1910,0.26914023286147376,0.5111474174379904
1911,1.3044266411640224,0.8490993923546852
1912,0.696399829917241,0.8870040826737512
1913,-2.951955743867633,-2.8920538295878107
1914,0.501250671030663,0.24891228930281123
1915,-0.7028489297000514,-0.7297835576906997
1916,-1.3246136904752606,-1.2526106807103294
1917,2.0446692607864034,1.8768770403321895
1918,-1.1964738966079105,-1.6081390474859236
1919,1.441643971270267,1.3204554685605383
1920,-0.30121304701701174,-0.11968037350933555
1921,0.7435061735480724,0.508226805760576
1922,1.803223450013811,1.7280356252470497
1923,0.7446464010901113,1.1134759067002065
1924,-0.7134220336018956,-0.4817187739872063
1925,1.0854851519179838,0.9780856947417934
1926,1.9237545820664081,1.4974675192576863
1927,-0.1647485941655532,-0.17833075235397414
1928,0.9782636723203931,0.9471026145219749
1929,1.0683220198363972,1.0544709105842232
1930,0.5594544360673788,0.42299058635898173
1931,0.2023236731374359,0.12405015517090578
1932,0.7853842278674421,1.089818672788971
1933,2.2652600790980184,1.9695791573882575
1934,-1.1809245501362793,-0.9623443568969504
1935,0.014821059570364337,-0.2925773906108183
1936,-1.4020611265929297,-1.7864860167802967
1937,0.48875117686322167,0.5106364151271932
1938,1.991165847238467,1.8483869633680612
1939,-1.421750011079591,-1.459930942092653
1940,-2.3980982132164512,-1.6548861038924372
1941,2.3574476588453352,2.3292069287905846
1942,2.706538310182141,2.3503653721869755
1943,2.007557579368344,1.304089966374152
1944,0.6885412371337134,0.5603387443497222
1945,-1.8738271381403209,-2.022754063780484
1946,2.75692402928972,2.5241344021947896
1947,2.1377472783831735,2.525223344517618
1948,-0.9624868412603116,-0.8596080281501018
1949,-0.40489218993080756,-0.0708489746431526
1950,1.8021481584961643,1.951687232386902
1951,-1.6609752172963024,-1.851094103258765
1952,-0.8479395595200455,-1.089705671370427
1953,-1.0094788788559599,-1.2030853667016472
1954,-0.5380169850600349,-0.2896597945438036
1955,-2.1742515723209572,-1.6446541922314715
1956,-0.2090888587687125,-1.2723201801105297
1957,-2.585972255020462,-2.136886492342395
1958,3.848879660885465,3.4110284522396137
1959,-0.8213209652299167,-1.2065001216957516
1960,-1.3704021463862979,-0.8021625369847516
1961,2.191824534983604,2.180439613620616
1962,0.01841811070880676,-0.11764001317969426
1963,0.8517524431087741,1.2840838230276004
1964,1.533214353393308,2.47299536582356
1965,-0.8881660926218825,-0.6022269560244198
1966,0.4699365743775718,0.9711991668983274
1967,2.6655780040490122,1.812096797676764
1968,-1.083884618197606,-0.8422902885653987
1969,1.3138153415776848,1.1985432848141806
1970,0.4355107190012586,0.2675868339796636
1971,-1.7188418285399631,-1.8541759433932659
1972,-1.3477394451344784,-1.1925265207308222
1973,-1.271205893810395,-0.751510631064123
1974,2.636995045779072,2.308597211904367
1975,-0.5079936291709373,-0.631584428734917
1976,-1.287801012703111,-1.6648693781708972
1977,-0.4025242678887763,-0.3396067904421302
1978,-1.0242611338292822,-1.267948981840895
1979,0.08484398688232378,-0.047472398558786225
1980,1.5215921191357518,1.420028777121667
1981,-1.969229662055107,-1.7901349296739948
1982,2.197976983931097,1.5845925115108508
1983,-2.336488947276032,-2.2693848293984162
1984,0.03220593457634818,0.12651670415170038
1985,0.16672735590838175,0.4606176104191639
1986,-0.1714329373089163,-0.3347002353818323
1987,-0.7282950550549506,-1.2767756934422327
1988,-1.9025533488280173,-1.4816363780493675
1989,-0.6769042194848793,-0.32857154280286666
1990,3.2584184347116074,2.6877138506332807
1991,-0.2151204591133234,-0.5462896416647643
1992,-2.0744122870039097,-1.6083677770802627
1993,0.8423483723048344,0.6410385478173081
1994,1.23701062475846,1.3091466212198997
1995,-0.09023088308995852,-0.5620370918002258
1996,-2.844031490219196,-2.8893379884694794
1997,0.2440413705753357,-0.3567492492792271
1998,0.43753422957374066,0.6667146990529375
1999,-2.137624677656393,-1.9957117103647277
