row_id,actual,predicted
1851,0.7643315408410984,0.8923314621561893
1852,1.5601807350344181,0.8927612410537386
1853,-0.38320952130983016,0.04895650509684637
1854,-2.7402394861780195,-2.642393879991777
1855,-2.075517365152456,-1.6415159856147767
1856,1.2515471176857864,1.0290414636135523
1857,1.7191870368600413,1.6271310846540035
1858,0.37684471385924234,-0.2051165863041759
1859,0.08011242979446659,0.22418142403631142
1860,2.4341142547793226,2.8017002299612797
1861,1.6035972511906602,1.932686727567861
1862,-1.01889479731383,-0.7943756545094461
1863,2.995657823601864,2.8105352167972026
1864,1.2158454417650897,0.5727395852617502
1865,-1.9842747420934812,-1.485718920239215
1866,-0.46369716722185383,0.150829202324699
1867,1.5479463821692776,1.0741622990102078
1868,1.7317088235758655,1.923996369269924
1869,0.40672908150053155,0.8033211318908873
1870,-2.571271076800546,-2.4867923438431405
1871,-0.3938796865652078,-0.727281309604208
1872,-0.5007702098786497,-0.04362003969863983
1873,0.05929895811163588,-0.05256026676009226
1874,-0.15769790047020874,-0.6227774127577976
1875,0.4298156397829838,0.40560050019744537
1876,-0.9389745905773007,-0.8967392530996858
1877,-0.18915648410733837,-0.8177603564994079
1878,1.9712268323109914,2.483838707983181
1879,-0.7458267132345602,-0.7536918796546714
1880,0.7825650101732996,0.5501705966247775
1881,-2.037094153980606,-2.0927708685209705
1882,1.7239817907295707,1.4966328746211157
1883,0.47902184125464076,0.2052218989883281
1884,1.8561627118493866,2.068828079089762
1885,-6.468278280163171,-4.62570862356772
1886,0.986790276191455,1.706905576131935
1887,-1.430278602022359,-1.941216323090503
1888,0.8706536754731946,0.924474503569559
1889,-0.628470493639141,-0.18742132730513475
1890,0.6931272679141114,0.3339293863991956
1891,2.4709541460680153,2.7194870149052375
1892,-1.722507864207274,-1.7659791688753865
1893,-0.573792163253067,-0.39132402412558936
1894,-1.3589350989912794,-0.7594497108908649
1895,-2.002433186932963,-1.7466655444809576
1896,-3.6497343632637143,-2.8454854478138882
1897,0.4331331355057735,0.4925242782783146
1898,0.010796041794959799,0.14268764030672154
1899,1.331131718394661,0.3760889239811624
1900,-1.893143396785178,-2.6032597893492233
1901,1.275478200174637,0.9553076808511776
1902,1.944627863011813,2.012509810630608
1903,-1.8516617659996208,-1.6110028177581122
1904,0.5612362127709478,-0.12486596822799735
1905,3.1730862420717463,3.4589796833571635
1906,2.613875004033701,2.1497163935275494
1907,1.224451683675419,1.72314857651839
1908,3.0193538251767373,2.862539186257037
1909,-0.8641354701612091,-0.8236595401819222
1910,-0.6908974774609435,-0.8691339725952344
1911,-1.9791588623587646,-1.1670805620471434
1912,-0.1601625754223764,-0.5658389664628081
1913,-1.4312956790274525,-1.9189498637753448
1914,6.143689001718093,6.377375415226735
1915,-0.0919017635723719,0.8380545811780161
1916,-3.276539034067664,-2.4129459621273956
1917,-0.008273597462777088,0.47914444290757685
1918,3.1082952945612425,2.4320778097962155
1919,-0.7924698375071377,-0.5582725749864832
1920,-0.5501826391084436,-0.30753020870872494
1921,2.8159173589407316,2.372061865295508
1922,-0.13813918932707192,-0.6772072162627056
1923,1.9927838268725313,1.3495653401421308
1924,1.5872101261180092,0.8330347273684457
1925,2.226566047028907,2.3332255848763612
1926,1.4983885045322167,1.2119580407522403
1927,-1.819357897323279,-1.3352439419083106
1928,1.9856980845845102,1.8836555066829714
1929,5.108250976857696,5.173255492426779
1930,-1.1812733970679978,-1.3756324514015386
1931,0.2529652441841196,0.25355040133130474
1932,-1.3017826291151655,-1.254289343354372
1933,2.2848619853036984,2.173973526674386
1934,-1.5572891311245391,-1.614681218842125
1935,1.1683468801788965,0.9789107473999383
1936,-8.437280800044654,-5.742968470167091
1937,0.9305990483858645,0.9089534758921591
1938,0.49168196915023327,0.8253280977095615
1939,-2.228003950155361,-2.3208652759603456
1940,-2.449993425270401,-2.480626673339596
1941,-0.2562414268714565,-1.5952807389895771
1942,2.582223229155767,2.2289685757418067
1943,1.5161742830049252,1.234273264920606
1944,2.269791399438757,1.7789061060716134
1945,2.1420600465075497,1.8975919277974087
1946,1.4276108613929623,1.1938896560225976
1947,-5.173333966724175,-2.602822020755603
1948,-3.837623089148872,-3.1603250538320014
1949,1.2646082240752619,0.9714308530679067
1950,-3.049084210072693,-2.412132933543005
1951,0.9884766488924455,1.4102657469160709
1952,-1.0135547228621045,-0.8423327261981391
1953,0.3036936201009123,0.5105251210059388
1954,-3.00189327674223,-2.3850865317661185
1955,-3.2624493075427234,-2.8204168851771514
1956,3.2784761891673373,3.313603371151026
1957,3.579494499315721,2.998114312051936
1958,-0.49070919505246713,-0.4568622565685812
1959,-2.7720424696203074,-3.1759555286751953
1960,1.86907139600092,1.933395221537971
1961,-1.3184164969985888,-1.1863070982953254
1962,-0.8375615170036258,-1.1030148142109804
1963,-0.6177522299967738,-0.6690795771996032
1964,1.1994086215899469,2.526338802543875
1965,-0.6403887759480213,-0.8873437000400652
1966,-2.2888326242838475,-2.1203417317460835
1967,2.5478297927783697,1.7392189513235288
1968,-0.8016491745232504,-0.9793747231278689
1969,2.640885388331727,2.461229344978806
1970,-3.3447890870761072,-3.5931047518017047
1971,2.0020284920316485,3.259757673892814
1972,-0.6299796082557552,-1.5158157457740353
1973,1.4465249586748552,1.245248830799491
1974,-0.6018096526110339,-0.5849111658070512
1975,-2.614251172418114,-1.1617313586678037
1976,2.113988824180476,2.1742289625458118
1977,-0.6835235907370425,-0.778002149815599
1978,0.47650264489900174,0.5422092481514792
1979,6.397045161290675,6.48512093261268
1980,-2.165067193340962,-2.498779508531864
1981,-0.34101065392653684,-0.062368277367897795
1982,0.71757217781207,0.010582717832957254
1983,-1.9779754022494274,-1.493432189071211
1984,-1.1346982294200025,-0.9342719804152669
1985,0.9491121926418212,0.5478474700585445
1986,-2.0367475804658506,-2.0110186330484883
1987,0.7088529632356455,0.42335480617742066
1988,-1.1591057941021434,-0.6885867171837176
1989,-0.7201129125218546,-0.7045879116276172
1990,0.049505142560008056,-0.6458693518955614
1991,-1.7115854002959963,-1.5499411811062247
1992,-0.5683974386225227,-0.8857300687035151
1993,1.91973376400145,1.3651965786351392
1994,-2.1683724131632234,-1.5778744964564637
1995,-2.0323352644677297,-2.048933161898875
1996,-0.7310146976978898,-0.6743514568165964
1997,2.503873884792697,1.8313565575055697
1998,-3.50336246024535,-3.028039143045974
1999,2.2269037692058493,2.298350846767425
