row_id,actual,predicted
1854,4.353314190361489,4.552606832599761
1855,-3.1021652230769536,-3.37213673460253
1856,-0.6450812727979013,-0.6232599867825791
1857,3.293970656811702,3.266717431924928
1858,0.785824976663503,0.9490704043352345
1859,-2.808603889346574,-2.4264278927900835
1860,-1.5754994700716782,-2.0088038772500827
1861,-2.8049776517825604,-3.3849575192227643
1862,-1.6612240184680709,-1.6443503069785865
1863,-2.575742961740113,-2.768186275797837
1864,2.1322236084317283,1.709061621193176
1865,-0.014023366307362506,0.2835428794629131
1866,-2.3935347583335362,-2.388044189779795
1867,-4.351103163534424,-4.134683692863414
1868,0.3117904461104811,0.019316345581619425
1869,-0.5658681767263062,-0.8724133177510738
1870,-2.883983066079646,-2.275536932546423
1871,-0.1977488561499372,-0.4570621311102895
1872,3.08800514704107,2.520368295910606
1873,0.6848697794165752,1.169033827219633
1874,-5.209264874080984,-3.947160579251413
1875,-1.2410722213466492,-0.9325462878016729
1876,2.428007033226905,2.0561990920469757
1877,3.9525058499765184,3.890726891416624
1878,-2.9334776940789133,-2.7778089778008077
1879,-1.1400811901188752,-1.3365238183353279
1880,3.313924929542409,3.3473953796799565
1881,2.534965792657429,2.9413489547024785
1882,-0.6039200929826474,0.34464726973740056
1883,1.3734484752855647,1.729499218027403
1884,-0.2299119353944994,-0.36583338460237275
1885,-0.10604976381077258,0.19988878777961097
1886,1.1867227556488553,1.1713159331309302
1887,0.1926610102492482,-0.3745840684615619
1888,-1.5487828594322126,-1.2303227386706845
1889,-4.297487873132458,-3.307673880310159
1890,-0.18604847315388573,-0.1454821434553448
1891,2.557844351430493,2.7439489829207884
1892,-0.22394045111111527,0.1475902353276595
1893,-1.4187009030289817,-1.6050039669495275
1894,-2.081399014397134,-1.7879077033069772
1895,-2.8345287040570617,-2.014340859444104
1896,1.1931231556535367,1.3083921785124848
1897,-0.8862984949439863,-0.8094414749518852
1898,4.684971155279588,4.781207525401309
1899,4.770882483891761,3.8829791941690925
1900,5.995789352618409,5.07075511323438
1901,-1.7589787760790028,-2.0331606138192613
1902,0.09609638909413648,0.18149326950145342
1903,0.4659254437588012,0.6650251134335965
1904,3.79762664539681,2.0784418870824624
1905,1.2205819382419043,1.430017717167286
1906,-1.1581672825817793,-1.0751198408178746
1907,-1.1514674589363596,-1.4510617816844316
1908,-0.8331069006266681,-1.1028363676174218
1909,-5.023584746145036,-5.009658894613183
1910,1.4226366070182344,1.9339253876216604
1911,2.889197537502418,2.9819173016561424
1912,-4.497727883204965,-4.478866225767117
1913,2.2352835038692107,2.222228035807978
1914,-4.2696184140881295,-4.5406081913443606
1915,-2.0593539198967954,-2.2953220631620175
1916,1.2490485441614116,0.014222961140860534
1917,-1.4679573531905281,-2.016873024332701
1918,-4.963729421929838,-4.395785964951632
1919,-2.519952657397642,-2.3089117267468153
1920,-2.1304067306390184,-1.7892927116981476
1921,0.29062116137520955,-0.08747809411803122
1922,-0.10768786134027103,-0.5772910510193958
1923,1.7480780210884728,1.9271795447440787
1924,3.3741753436631017,2.9015051747308664
1925,1.1520266849959955,0.8009622352285153
1926,2.5899399568044914,2.2453785204778667
1927,-0.374536455044686,-0.4759246824146484
1928,-0.3776599449512109,0.13789393186306337
1929,-4.225827081429661,-3.9066704338727347
1930,-1.1461220900266476,-1.6220554392310031
1931,-1.102651841704503,-1.8162982468418056
1932,-0.02047592008342433,0.2960484884767724
1933,0.6381196678821273,0.624990570731494
1934,0.8599410182315854,0.7100992827573723
1935,-0.24634934654554352,-0.27901171092818106
1936,-3.139955094200173,-3.1175069872431798
1937,-3.09279476904123,-3.6806935730892647
1938,2.2770086143587784,2.2407217815513896
1939,-4.561227300538108,-4.2407412091999035
1940,1.8879543953811142,1.7880613838489299
1941,-2.455789432341686,-2.844038668253516
1942,0.699068920986245,0.45700183360971935
1943,2.4342715324949307,2.2637590180656835
1944,-1.9811966293886947,-1.7551115355370057
1945,1.432690387686683,1.239284430067879
1946,1.5639762942594895,1.424844629251286
1947,-0.2844863625192123,0.11452823231874538
1948,2.1702730499357443,1.5591236075541637
1949,-1.4837224499042148,-1.5328077000988143
1950,-1.507804405818482,-1.8015290021823958
1951,-1.707104594052797,-1.2078891815429755
1952,-3.4426714837118944,-3.3076653669645255
1953,-3.129753998310859,-2.9296762362602413
1954,3.3972218214689387,3.447092857574089
1955,1.5679274427006726,1.5329364437020867
1956,2.8940936242646296,2.178961294330886
1957,0.23409494348240104,0.267527285155551
1958,1.529020921373558,1.3955870012547098
1959,2.859061107898762,3.2571599597759566
1960,1.5715524705880786,1.7412381162037884
1961,5.501919226532879,4.496464321382983
1962,3.309618091647476,2.820969179628466
1963,3.295641785907873,3.1636245415842073
1964,-2.2052967520036644,-2.640131528911248
1965,1.7325496167511387,2.3660892326832923
1966,3.4894985915025654,3.5133261033967838
1967,0.036544187843713494,0.004618419635195385
1968,-0.5267876975812573,-0.8972634828770949
1969,-2.9528735746490553,-2.790888205233275
1970,-3.1886333166163765,-2.325116630992188
1971,0.5003981766534337,0.7037544165302092
1972,-3.5695704869048193,-3.2986942595577458
1973,0.23399420481042732,0.07677072370467376
1974,0.37657041976017036,-0.07487318335604035
1975,2.3897112252257253,2.5379735620646646
1976,4.251284729775116,4.077697014172917
1977,0.7882791273848958,0.5896842462236941
1978,2.406313278268327,1.6915516569810136
1979,-1.0451979801781812,-1.125906046737522
1980,-2.543047885827431,-2.760244117800308
1981,0.9131214863080648,1.1957928737191539
1982,-2.135223087854195,-1.8755039536287614
1983,0.046959305692794356,-0.050868436311652915
1984,1.670171821530751,1.6635490243046298
1985,-1.4796670433391517,-2.2092829335896442
1986,0.8368161518513211,0.4693979310637665
1987,-2.0665624378712417,-1.786656808089696
1988,3.284487900181324,3.362917547835486
1989,-1.3641432926642172,-1.4867687230432018
1990,1.9202828848065556,1.790648325475963
1991,-1.4351156484408392,-1.1763003303568889
1992,-2.872320982910478,-2.8140825065967685
1993,-1.0109043914253077,-1.8483007640254694
1994,-1.5611721309311561,-2.421708797890255
1995,-1.4174970865359802,-1.4836398434568496
1996,-1.5216320696542458,-1.6170880922658397
1997,2.164903923219026,2.1906914915288316
1998,0.20319717410652677,0.1379359601127266
1999,-1.3307612167546923,-0.5394284893502717
