row_id,actual,predicted
1849,-3.6347482385428846,-3.096402011730156
1850,1.5609674194124783,1.1314377249919059
1851,1.1246484926483984,1.3754339111482643
1852,2.9172030095452164,2.643799223522976
1853,-2.218277193722253,-2.025414905035544
1854,-0.9977947286532352,-0.4902411698811815
1855,2.7181682201131467,1.3786089117773765
1856,-4.622787720250477,-3.434898032695388
1857,0.38602050950880856,0.7804396977268868
1858,0.19605419904305676,-0.23173760992725762
1859,5.14038639913163,5.18385745484727
1860,-2.2818806261720512,-3.100006898225929
1861,-0.4992584294444459,-0.31892996642324045
1862,-0.44360372312266966,-0.1446545833749457
1863,0.015349220117015672,0.5720592485633903
1864,-0.30591231366259397,-0.39189949245695743
1865,-0.2582974605822878,0.18343921564425217
1866,1.3269615691397343,1.1260939101442191
1867,1.689207467603863,2.509104829377159
1868,1.8188849475617754,1.7816752559292417
1869,-1.9846907341058637,-1.2037500685894562
1870,-1.2128492950639431,-0.2678119821452569
1871,1.6905069407529,1.836834320112721
1872,-4.338950708244947,-3.4556234186421118
1873,-1.0423351636430347,-1.1788464154213953
1874,1.3698217240677684,1.4974691102762117
1875,0.49973797371180406,0.5247019185727828
1876,-0.0588201062602105,0.1950008120338985
1877,1.595229252188642,1.3692241043534157
1878,-1.4721387339020664,-1.1842531297492138
1879,-0.19056443006383728,-0.12125456503360282
1880,0.5225318667875769,0.8998808840723767
1881,0.9940052633915197,0.5409551564515928
1882,-0.24835668663414426,-0.3331237975605668
1883,0.20873350354767287,-0.03902964865987235
1884,0.6852601662337439,0.5541857632690316
1885,2.598548638290227,2.3857754022696462
1886,0.39800764219459694,0.622298186066877
1887,-1.9064972454758509,-1.9274696224984076
1888,-0.5281828429020222,0.015861597955486376
1889,0.723840202441896,0.9020550595165547
1890,-0.6133414037806972,-0.6698307481321746
1891,-2.7452962374233896,-2.5258645488038507
1892,-2.7879433462397847,-1.49270806156128
1893,-0.7051665101188664,-0.2755153214207764
1894,0.526552868996711,0.540492006650353
1895,-0.3212654577756675,-0.416184457945303
1896,1.8469021874774794,1.5378193447273842
1897,-1.2953957214302185,-0.9842890873986556
1898,1.808415016741019,1.577316834319168
1899,-3.1612975387247464,-3.009833399094788
1900,0.5813762711833189,0.587652957371874
1901,0.12696586061218915,-0.05279746338788933
1902,2.040322365567375,0.22468343615335726
1903,-1.8331274934633306,-2.6805863333048485
1904,-1.228003064945501,-1.3668593752663298
1905,-1.2934131390704189,-1.0080223783279973
1906,0.8883143732565624,0.6624816982116848
1907,1.146146848363509,0.9522145316155437
1908,-1.036173244006102,-1.3126560601568782
1909,2.913556122294143,2.485798784896016
1910,-0.08803308482183758,-0.39948460520103035
1911,1.456065650112355,1.129383682971142
1912,-0.16875022963422703,-0.14796568054247364
1913,-1.136245753271152,-1.010145842022003
1914,-2.3643546899632133,-1.8752140139787281
1915,0.004632657849689359,0.14415501437129616
1916,0.5717471324238144,0.7374860507727748
1917,-1.3834618608005969,-0.7082403984388727
1918,1.2797533313144536,0.624599117895277
1919,1.692507756374868,0.8092743291583959
1920,6.372014037915688,4.389970483595214
1921,-0.010687727197576699,0.00010686100288109877
1922,0.14067922159609517,-0.3823602114944218
1923,3.2911215207246682,3.031924288236316
1924,-0.23115485572242478,0.021132226938806665
1925,0.18079559885496468,-0.22061598121127518
1926,-0.5773509878450455,-0.24582584628244533
1927,-2.827040149009059,-1.6262022997415713
1928,0.233672851299519,0.8042070287094519
1929,-0.19947112102196202,-0.7722572836557382
1930,1.205809031396304,1.3310705360182638
1931,-1.9697435413798687,-1.7204308432378232
1932,1.8034605446145275,2.065808241680605
1933,0.2300741433540826,0.754532801901443
1934,-1.5289798252364448,-1.460619178272636
1935,-0.8692256071006029,-1.597390886023572
1936,-0.48981518268557966,-0.7158603750151527
1937,7.2224134223449,4.423478003049841
1938,-0.9588479176487025,-0.6982945030897728
1939,-3.09614286809496,-2.7656199851047423
1940,0.45140914898610046,1.251103087533364
1941,2.4450141150834646,3.0443431121638516
1942,1.9381020216977964,1.725168013004235
1943,-2.5600596173930006,-2.331187676251606
1944,1.6203453563186698,1.753309608839762
1945,-2.8948081443820297,-2.8282116068236984
1946,-3.0575185516314525,-2.3953877688905805
1947,1.5913903678023775,1.8185098234667885
1948,-1.0063435837754093,-0.7133895107293466
1949,-0.9751241860150484,-0.9333130398680454
1950,-1.322673055637891,-1.8909585872215284
1951,0.9276767349195636,1.300245713764728
1952,2.7699716212410594,2.903770149721834
1953,-2.4895828123125265,-2.2512885095990933
1954,0.3359836747162592,0.7186355318071777
1955,-0.278151549021621,-0.4793869991673284
1956,-0.05807762905945896,-0.5025571906457659
1957,-1.4076886710885366,-1.1699856866220004
1958,-0.9818412128962823,-1.823432187621989
1959,-1.6739561978773283,-1.4531578023494724
1960,-1.0023408163042347,-1.0203943764701544
1961,-2.3881812414013486,-2.7306169197895476
1962,2.1645037638192255,1.6852419473651907
1963,-1.6967489327394591,-2.1773902691131934
1964,0.638240889787366,0.3815635562325927
1965,-0.17788162058632495,-1.0561623173379369
1966,4.3549339233990025,4.090567229090255
1967,0.07371809441312804,-0.8358354773380117
1968,1.6323780542714126,1.633523421886552
1969,-4.224944299405775,-3.3765375821341554
1970,-1.1995687720718067,-0.39842879763995515
1971,1.8877037811815713,1.971531737996924
1972,2.8609419183710725,2.6504757477781045
1973,0.7165933856553026,0.39592350170230495
1974,-2.0579791730967245,-0.8758077973939323
1975,-0.08875176072896829,-0.17640626087075917
1976,1.249362313516558,1.627380691071529
1977,-0.8509646564052,-0.4675061276151436
1978,2.6060573377879974,1.993947398242573
1979,3.382367628437506,2.9714698765945284
1980,-2.19897079798392,-1.4372366836689308
1981,-2.70972578028976,-2.5743167920360026
1982,-0.2101301149919744,0.05779996346546009
1983,2.9070415290658156,2.7510586799151593
1984,-1.9419665020550965,-2.6624476525483036
1985,-1.091573494208995,-0.7120150807552689
1986,-1.3927570790087929,-2.0525207033871347
1987,2.7276478486704265,2.281099668786092
1988,1.5714263589550677,1.3394435348096048
1989,-0.028290550874795345,-0.15042584014149415
1990,1.476174113100084,1.6523152360429931
1991,-0.7059806582783663,-0.5032049951608886
1992,-2.366552534243743,-2.5252366836985862
1993,1.1324779246832304,1.111989981494779
1994,0.12479847533665811,0.5571499505270491
1995,-1.0801901468372113,-0.8868418308517791
1996,-0.8825310571251548,-1.842013338431051
1997,1.1143318433142155,1.0997881090874053
1998,-1.2614306273369458,-1.4817309936531051
1999,-2.709671367515366,-1.8420449973745125
