row_id,actual,predicted
1852,0.8921972062345307,1.2410139799844058
1853,2.6576847378559463,2.0887566503318644
1854,4.353314190361489,4.550280178042069
1855,-3.1021652230769536,-3.2023125098221965
1856,-0.6450812727979013,-0.8600191276407687
1857,3.293970656811702,2.987730549081074
1858,0.785824976663503,1.0866586298762893
1859,-2.808603889346574,-2.1724191847492262
1860,-1.5754994700716782,-2.344903589645497
1861,-2.8049776517825604,-3.1010189308022995
1862,-1.6612240184680709,-1.653554791681896
1863,-2.575742961740113,-2.6923478595654755
1864,2.1322236084317283,1.7706758985535238
1865,-0.014023366307362506,0.12909397830641667
1866,-2.3935347583335362,-2.4016140192052924
1867,-4.351103163534424,-4.122283466570521
1868,0.3117904461104811,-0.1258558399889784
1869,-0.5658681767263062,-0.8293803552836043
1870,-2.883983066079646,-2.700475587344928
1871,-0.1977488561499372,-0.15745954465070316
1872,3.08800514704107,2.424399582201369
1873,0.6848697794165752,0.8716628716041351
1874,-5.209264874080984,-3.9854329760442675
1875,-1.2410722213466492,-1.017003225499768
1876,2.428007033226905,2.1847285842725603
1877,3.9525058499765184,3.8752188875017097
1878,-2.9334776940789133,-2.8238045753219976
1879,-1.1400811901188752,-1.3702482645533187
1880,3.313924929542409,3.2657202372330345
1881,2.534965792657429,2.8799661748892054
1882,-0.6039200929826474,-0.07233075049937074
1883,1.3734484752855647,1.5952983375544167
1884,-0.2299119353944994,0.12393779756688074
1885,-0.10604976381077258,0.11203406080466502
1886,1.1867227556488553,0.9908913857646748
1887,0.1926610102492482,-0.5747451634499658
1888,-1.5487828594322126,-1.3980977297396633
1889,-4.297487873132458,-3.6409277772844155
1890,-0.18604847315388573,-0.08967388687342717
1891,2.557844351430493,2.3105303204836076
1892,-0.22394045111111527,-0.028436261409407863
1893,-1.4187009030289817,-1.2894330518997195
1894,-2.081399014397134,-1.6220844523134792
1895,-2.8345287040570617,-1.888675891857466
1896,1.1931231556535367,1.2456470583795212
1897,-0.8862984949439863,-1.272359597925817
1898,4.684971155279588,4.7638639633807065
1899,4.770882483891761,4.000684042960648
1900,5.995789352618409,4.960840264014374
1901,-1.7589787760790028,-2.2041677828991766
1902,0.09609638909413648,0.6177825429409431
1903,0.4659254437588012,0.5438323505700813
1904,3.79762664539681,1.991529502084611
1905,1.2205819382419043,1.2065064178484584
1906,-1.1581672825817793,-1.6559684744200618
1907,-1.1514674589363596,-1.6329162820232073
1908,-0.8331069006266681,-1.1190594076632483
1909,-5.023584746145036,-5.052865136993881
1910,1.4226366070182344,1.497012113869818
1911,2.889197537502418,2.8576812405086467
1912,-4.497727883204965,-4.49482943133224
1913,2.2352835038692107,2.30835911693883
1914,-4.2696184140881295,-4.483215235467213
1915,-2.0593539198967954,-2.183802211652312
1916,1.2490485441614116,0.08676037952911472
1917,-1.4679573531905281,-2.0507076199812944
1918,-4.963729421929838,-4.131703651916996
1919,-2.519952657397642,-1.8456352011794634
1920,-2.1304067306390184,-1.843680881135277
1921,0.29062116137520955,-0.05738226988841373
1922,-0.10768786134027103,-0.7535104342457766
1923,1.7480780210884728,1.8727201104323572
1924,3.3741753436631017,2.914324166114932
1925,1.1520266849959955,0.9686302071886346
1926,2.5899399568044914,2.2214485335455976
1927,-0.374536455044686,-0.2295137236171386
1928,-0.3776599449512109,0.392291260158275
1929,-4.225827081429661,-4.055866170560039
1930,-1.1461220900266476,-1.7053449631110555
1931,-1.102651841704503,-1.7045585203501799
1932,-0.02047592008342433,0.038171756110196825
1933,0.6381196678821273,0.636635558209631
1934,0.8599410182315854,0.8251012789939202
1935,-0.24634934654554352,-0.09634278898604277
1936,-3.139955094200173,-3.0639590229699842
1937,-3.09279476904123,-3.1479018034554325
1938,2.2770086143587784,2.326754262354311
1939,-4.561227300538108,-4.269154994252074
1940,1.8879543953811142,1.820787947488404
1941,-2.455789432341686,-2.8864060147498494
1942,0.699068920986245,0.5182418429132437
1943,2.4342715324949307,2.4562180853783375
1944,-1.9811966293886947,-1.8673567213521771
1945,1.432690387686683,1.6433904301766795
1946,1.5639762942594895,1.4286589471181703
1947,-0.2844863625192123,-0.13725354846872098
1948,2.1702730499357443,1.6745722961511285
1949,-1.4837224499042148,-1.421533513974376
1950,-1.507804405818482,-1.7588229269548454
1951,-1.707104594052797,-0.839829379469662
1952,-3.4426714837118944,-3.56669627810264
1953,-3.129753998310859,-2.874619404612399
1954,3.3972218214689387,3.387386351519704
1955,1.5679274427006726,1.0988555429660722
1956,2.8940936242646296,1.9083233202778285
1957,0.23409494348240104,0.4964665165173207
1958,1.529020921373558,1.1209265169136735
1959,2.859061107898762,3.159605166271455
1960,1.5715524705880786,1.9387389765219156
1961,5.501919226532879,4.200854810977054
1962,3.309618091647476,2.775930458068243
1963,3.295641785907873,2.803255834493784
1964,-2.2052967520036644,-2.576354431249833
1965,1.7325496167511387,2.022767449895432
1966,3.4894985915025654,3.1478781297919136
1967,0.036544187843713494,-0.3475250097956535
1968,-0.5267876975812573,-0.862807133989512
1969,-2.9528735746490553,-2.5073227703258807
1970,-3.1886333166163765,-2.088556894484839
1971,0.5003981766534337,0.5999784602259525
1972,-3.5695704869048193,-3.244713252583119
1973,0.23399420481042732,0.20351338896436652
1974,0.37657041976017036,0.0032906048369330965
1975,2.3897112252257253,2.8638274983155054
1976,4.251284729775116,4.09561290999573
1977,0.7882791273848958,0.5817547027569094
1978,2.406313278268327,1.7713107584133643
1979,-1.0451979801781812,-1.208865630655092
1980,-2.543047885827431,-2.8085561668841628
1981,0.9131214863080648,1.282456387887129
1982,-2.135223087854195,-2.2436841534503302
1983,0.046959305692794356,-0.32955828796656983
1984,1.670171821530751,1.8007858034144093
1985,-1.4796670433391517,-1.8421755517306626
1986,0.8368161518513211,0.46591434197606674
1987,-2.0665624378712417,-2.3528037346496355
1988,3.284487900181324,3.1320738802425554
1989,-1.3641432926642172,-1.2683075360433065
1990,1.9202828848065556,1.5777250506839582
1991,-1.4351156484408392,-1.262795852474795
1992,-2.872320982910478,-2.7201295713176026
1993,-1.0109043914253077,-1.6491736823995606
1994,-1.5611721309311561,-2.186144661824354
1995,-1.4174970865359802,-1.4176470558730634
1996,-1.5216320696542458,-2.0507832325409616
1997,2.164903923219026,2.2502669844399708
1998,0.20319717410652677,0.08615040483217085
1999,-1.3307612167546923,-0.7369946870692743
