row_id,truth,prediction
2726,-0.0300486177931007,-0.02633128100988394
2731,0.0572423666851358,0.05961754165176655
2733,0.0763936028847259,0.07267729143744676
2735,0.0641044640231725,0.06247262622991776
2738,-0.0425735114668192,-0.010603960081091985
2739,-0.0261379785595474,-0.049630089429969285
2747,0.0314910201118261,0.027779081217381287
2757,-0.0427717675910694,-0.039046712048576085
2759,0.0522839855799739,0.05600917007086652
2761,-0.0023672028220527,0.001355874675335286
2762,0.0578953208635948,0.05752586967084419
2763,-0.0303085164280857,-0.034014790442764
2771,0.0125582134450289,0.013959835094075793
2797,0.0487208574118847,0.05157636572789988
2798,0.0923844526356221,0.09204623302389195
2813,0.0248831932970504,0.021173807519076514
2814,0.0273440471737495,0.024498791244334336
2815,0.0659275822221878,0.0631993613713446
2816,-0.0185749822421117,-0.01007709553487471
2818,0.0151487497710466,0.011429984154969954
2824,-0.0421173060653238,-0.046397241691953445
2830,-0.0180647260236,-0.005547591536173872
2831,0.0610201406725108,0.057298737515365364
2833,-0.0079520297970401,-0.006007987938377141
2837,-0.0106826442089537,-0.0023145611372905033
2840,0.0142086576514838,0.017917738728287502
2844,-0.0201180108203374,-0.012930855601138535
2852,-0.0157823611942268,-0.014673352266884042
2857,-0.0158461439404676,-0.019570518924243142
2867,-0.0531736247354789,-0.031239618664374802
2872,-0.0088173686483742,-0.0037405188665160464
2873,-0.0123801094772944,-0.008657888200011397
2876,0.0382272278530566,0.02839881611553291
2888,-0.0189949168597611,-0.011223432420391732
2889,-0.0280006253208412,-0.024290185725881222
2892,0.0870963945035511,0.08337446062841311
2896,-0.0195162756304485,-0.015790674350588986
2897,-0.0125678025790836,-0.012683513750797426
2898,0.0621260972674888,0.06408927415114515
2905,0.0423924755714187,0.037284219172694526
2906,0.0493885086197477,0.05311543463007475
2927,-0.009583505873923,-0.0018572664833597149
2931,-0.0241565897321245,-0.023989145930547462
2933,0.0625263370732786,0.062018422722617476
2935,0.0637401499889349,0.06746939264491292
2937,0.036340410393611,0.040063086536840674
2942,0.0048991415773533,0.005730827173102906
2943,0.0571284148235092,0.03799914486187011
2948,0.0023651656596106,0.007364000362120928
2953,0.0073424874513123,0.0011721270633743078
2955,0.0319895941855792,0.033500121318331605
2958,-0.0175566551535295,-0.019947474848158148
2963,0.0217165582622711,0.017990786557678523
2964,0.0460003293737943,0.03275746349131
2969,-0.0245558753790626,-0.021154513850978267
2970,-0.0160722406963016,-0.012628647861208835
2971,-0.0324552825144446,-0.01601098073195442
2974,-0.0102109861117802,-0.0011865638740217368
2978,0.0207182130301865,0.02365744101756951
2980,0.049762126554978,0.05337154578630284
2984,0.0569176214021892,0.05320472047685215
2985,0.0006384647929698,0.0045598321505693085
2986,0.0863539857174864,0.0826271709135197
2987,-0.0192320487291434,-0.012523647371088948
2996,0.0430503485153389,0.04325845370346399
3001,0.0438854587907228,0.03517214351405832
3003,0.0555875912213426,0.051862297025471266
3004,0.0560453432256523,0.059750711317835145
3006,-0.0272914637535201,-0.023571157369090226
3023,0.035643949485296,0.03855820890250877
3024,0.0420188426412159,0.031186872464262223
3028,-0.0381177999145471,-0.03440119350314448
3032,0.0050478950324226,0.010934285759688734
3041,0.0681394702938721,0.06960190750269786
3042,0.0422547642644868,0.030746792766457823
3043,0.0686824946671101,0.056750730605170656
3049,0.0496857904281206,0.045954801959267925
3051,-0.0203070496346928,-0.003793696974695967
3052,-0.0478711012818677,-0.04414946253949344
3056,-0.0467513046893255,-0.04302660895396622
3064,0.0299068942853365,0.03136176623799569
3065,0.0367841745986393,0.03307653606606015
3069,0.0588169317114614,0.06226541217269392
3078,0.0279737523893603,0.026253574542818202
3079,-0.0168305844844773,-0.01730436866094355
3082,0.0503307053745755,0.05196791100634712
3085,0.0464291917635119,0.03671399029379123
3087,0.0703594816787087,0.0740852423180588
3089,0.0557699037049598,0.05938206955490375
3100,0.0510237055894756,0.0476338124866177
3110,0.0279421126867579,0.024173609574519632
3111,0.0151235549601298,0.013799310304643632
3118,0.0215953741236374,0.014271076772632865
3123,0.0319756226658017,0.030887665622725293
3131,-0.0471469420877874,-0.04546286602320139
3139,-0.047142847215002,-0.036598606811970635
3141,0.058821247080182,0.04398569745673101
3147,-0.0481774462797681,-0.04422617350310078
3154,0.0590488143349516,0.05716791460923547
3156,0.0469493641535825,0.03474569314809849
3159,-0.0254252359440755,-0.019345956792815894
3164,0.0466829935382343,0.040681856460835074
3175,-0.0065149637372722,-0.004842003280514021
3180,-0.0356798131035818,-0.041462184144916224
3184,-0.0382779317657152,-0.04199727113926716
3189,-0.0375158043357275,-0.04123818880943636
3191,0.0635978386930975,0.058197239229744464
3199,0.0484867941742438,0.03345269078089388
3201,0.0398385242000783,0.041719719245746724
3205,0.0075892552628488,0.006930640099814646
3209,0.0066908367448499,0.010418176760018265
3210,0.049313001969758,0.05247662879546304
3213,-9.81489849939468e-05,0.006735494853694563
3225,0.0248372903242238,0.023596465677833623
3230,0.0102675796754996,0.011993873663166834
3231,-0.0324221385321221,-0.0205093770906861
3241,-0.0130919823337624,-0.0026031390217473253
3244,-0.0286431301730358,-0.024405298999001207
3246,0.0423166349460571,0.038614770561046306
3247,0.0482937515333742,0.05041737220762356
3254,0.0098140839065736,0.006090604372064714
3263,0.0405914284324073,0.04217131189155188
3264,-0.0075155596425139,-0.011233548705911733
3265,0.0468329284129999,0.04310864968212845
3267,-0.0360524690721391,-0.0531518453863566
3271,0.0043057234099219,0.004626467030182104
3273,-0.0076718346255259,-0.004524941751570326
3279,0.0439178546565325,0.04526398003806317
3280,0.0367632035955283,0.03649864766297402
3285,0.0117574216902658,0.011200262469429819
3291,0.0234520243704182,0.021438304600888212
3294,0.0288377322284632,0.0277342381707543
3297,-0.0190312510460037,-0.021096355936768257
3301,-0.0360964889586866,-0.035422782880767965
3303,0.0262360402626127,0.024641996319310484
3304,0.0864947714443601,0.08174238133965635
3308,0.0303369207957574,0.029832145635839614
3310,-0.0389189495488626,-0.04262569510993667
3311,-0.0117663909955146,-0.008824967197510724
3318,0.0319633028233416,0.029785822872691128
3323,0.021258633745405,0.02270464006044533
3327,0.0461149410746395,0.04117025724156652
3329,0.0496993007849926,0.04581152782281191
3338,0.0038277260609351,0.015280348205548824
3345,-0.0365413252495672,-0.029442837820803508
3347,0.0143374970725463,0.010617410181792325
3348,-0.0019539719985854,0.00036360101531376053
3349,-0.0347807394718902,-0.03406538769582235
3351,-0.0284300251768689,-0.048208129225881385
3352,-0.0500084826422398,-0.02761939349998674
3353,0.0502086368311152,0.04284195525506038
3355,0.0456033416679971,0.04754058708746165
3356,-0.0342250829717521,-0.021727694290842883
3359,-0.0448479724944018,-0.0374355385593845
3363,-0.0010360917405217,-0.004073947013947617
3364,0.060422007869359,0.05669838632307297
3365,0.032957751363743,0.02923986855033129
3370,0.0287443125675905,0.020095076574489546
3376,-0.0491995786446558,-0.046388576839195915
3380,0.0166496551349544,0.015105639789265128
3383,0.0736797642969147,0.08055781671573031
3386,0.0424563753023798,0.04155581446254066
3387,0.0578111549502474,0.05474972738435044
3389,-0.01202698007934,-0.015748388948978752
3390,0.0435383391018306,0.043356716817824506
3392,0.0359994144230457,0.03875272269374618
3393,0.0019073968159516,0.0016092713798990382
3396,-0.0120252385053048,-0.008652150020249683
3406,0.0476821197714541,0.051402653024456485
3409,0.0284224185643088,0.031314744159189896
3415,0.0884109354657665,0.0907628294325274
3417,-0.006599539329303,-0.01502323350816658
3419,0.0787235245934213,0.07842476145438519
3428,0.053321755922133,0.04711774583186269
3431,-0.0353066409564952,-0.034314974723009255
3441,0.0068463459442429,0.01123210624140859
3450,0.0538939243181369,0.05469256952589438
3452,0.0448774973908575,0.04333753811302872
3456,-0.053377269983882,-0.04966305712948385
3460,-0.0087608240697964,-0.010692713129470172
3461,0.0072479338961241,0.006355242051444807
3468,-0.0010874596303489,-0.0027316784784208754
3469,0.0294164416739884,0.02649290813962435
3472,-0.010081311839064,-0.007224346709194069
3479,0.0794278485327812,0.08670484104100551
3480,0.0917871976153737,0.0817230526312505
3481,0.0365836080980233,0.03466810475247055
3482,-0.0435585478726468,-0.047284588504119235
3484,-0.0207016017182711,-0.018219040819351204
3486,0.0015195322084781,-0.002206833720687319
3488,0.0129596909145987,0.009239183161994015
3489,0.0254446901480648,0.021725964218028568
3492,-0.02497435916432,-0.014087213572181905
3495,-0.0269672830357159,-0.03515556770686712
3513,0.0348635531348974,0.03113632707832408
3517,0.0498561016933517,0.04537463519395737
3518,-0.0322535057295991,-0.006617462936864422
3522,-0.0224125306978907,-0.018708200866218272
3524,0.0491185579434868,0.05284374171102375
3525,0.026390284897961,0.023555871304650706
3527,0.0388786347657406,0.04118608179509037
3530,0.055107725772081,0.0577034033519826
3531,0.0137325632454998,0.017453590382782977
3532,-0.0326218583825683,-0.036345641061667586
3534,0.0020660673841238,0.005485962630448673
3538,-0.0346778434087301,-0.03570041454502249
3542,-0.0371868467646623,-0.03346730649799714
3543,0.0335185606003405,0.029800664866668637
3545,0.0794349252036332,0.0573341137474839
3547,-0.0538399505618331,-0.04636553804868585
3552,0.0389543144551407,0.04151683160242753
3555,0.0225763097546995,0.010688920958054956
3556,0.0509669534990206,0.05466923107115605
3561,0.0503903768776869,0.04666249481117391
3567,0.0168314396731982,0.013104252301923976
3570,-0.0350508740739471,-0.015704026786392253
3571,0.0696267033892812,0.08303933645011681
3582,0.0398360070800863,0.03627495096424798
3583,0.0255312932996051,0.028370914525093147
3591,0.0245977705840836,0.02087117242227054
3596,0.0374812047528335,0.03375657085932554
3602,0.063502013687685,0.05977275206864753
3605,0.034986060710458,0.032948561800732655
3606,-0.0196962259526396,-0.023400872627937767
3611,-0.0314902104573441,-0.02943554447496461
3619,0.0385968116525127,0.03587858513136358
3625,0.0302759818269617,0.024930739909527586
3629,-0.0361816243433749,-0.03989895694654633
3636,0.0672937318069375,0.06357471964705193
3637,-0.0016490442029779,0.002050459591637025
3639,-0.0451642474206764,-0.03561443966335104
3642,-0.0406476361627759,-0.03589227168419283
3648,0.080503780976578,0.07506477612769943
3649,0.0339500671511151,0.03023217430067863
3651,0.0259897096118405,0.014633847692283467
3658,-0.0497213567764576,-0.04599791630959899
3662,0.0860412443433885,0.08721266948536438
3671,0.0591314237201258,0.06285542471621493
3674,0.031507145245079,0.027787638553577063
3680,0.0061348671701282,0.009837024764849059
3681,-0.0016475203500758,-0.00536293979471013
3683,-0.0313272781689129,-0.031388825826259445
3686,0.0809718901640092,0.08651558739514176
3696,-0.0157020331790932,-0.015593787468299947
3698,-0.0012731028529125,-0.008123397032774158
3699,-0.0004727228863553,-0.00419052656133361
3728,0.0705707644400063,0.06268369902557293
3730,0.0096824226155493,0.005970399001596204
3731,-0.0130483796213731,-0.009818219565609758
3737,0.0655550070465976,0.06927240990861316
3745,0.0252304641646417,0.023817049757842164
3747,0.0392828963032192,0.039788789339901966
3759,0.0428325416085826,0.04387631708492235
3772,0.0393527411873153,0.03975360486392993
3778,0.0115226561782856,0.00862378845756891
3781,0.0326724629493437,0.03638407048739933
3791,0.0598322782619906,0.05953824364876412
3798,-0.0283313392991772,-0.024615276759544412
3803,0.0272360043664729,0.020344377488352675
3805,0.0435325151969726,0.04145376463308826
3808,-0.0300290410300695,-0.022838865376552858
3811,0.0838402121663968,0.08403454514638195
3816,0.0219182171609653,0.018201336527171826
3818,-0.0320508993257778,-0.02636135443285853
3831,0.0306615159317102,0.029054709991296744
3832,-0.0046993532889664,-0.0068122654426825986
3833,0.0290480629412722,0.02203496057600841
3836,0.0462901084999002,0.04258144040566173
3838,-0.0252723721497109,-0.02899593344017526
3839,0.0373451084223229,0.030417858708678823
3840,-0.0335676905017956,-0.03867478305046126
3843,0.0143081154547422,0.01288882303420486
3850,0.0554139558062004,0.05170933270682515
3853,0.0052303974206282,0.004234693646545381
3854,0.0019250023697941,0.007020859915124807
3857,-0.0065998050233204,-0.002872480841903233
3859,0.0253185026055685,0.029025167891041204
3867,0.0605146825759212,0.04596532223326255
3869,0.0166512245047015,0.01635678765131177
3877,-0.0124379271685051,-0.008717147060353354
3878,0.0644473289887812,0.06675594401117059
3882,0.0673947296160871,0.0540061403188129
3884,-0.0139358402566107,-0.0383735855729572
3895,0.0537588494756131,0.05615351857314215
3897,0.0322756608394097,0.03407649677095164
3898,0.046701466995854,0.04297907883668648
3899,0.0350459581673466,0.034619345360134654
3900,0.0372864822143631,0.03356118837356062
3902,-0.0035759465734587,-0.006637960334787188
3903,0.0818293642058686,0.07628315571297138
3904,0.0324646482941163,0.02862728433758835
3906,0.0054825068556124,0.0008995817905618174
3913,0.0581321163718018,0.054417469237126925
3917,0.0141371524063328,0.01043774354671321
3922,-0.0236159718337695,-0.021245581463074405
3923,0.0295652203934038,0.025867906025856598
3926,0.0643133019308343,0.06312781022945296
3928,-0.0310743256524373,-0.027369437877667616
3939,0.0434825838906682,0.03977566032015453
3949,0.0109876177299163,0.009560278243453364
3961,0.050606026682737,0.05142960514508989
3967,0.0246587943783464,0.020953436346487726
3969,0.0452914152753634,0.03992996288006399
3973,0.0835686813954738,0.08343283744624956
3975,0.0763525475657234,0.07487200277413925
3984,-0.0021254250643197,0.0015526845505109584
3992,0.0254196087783902,0.025225309388453014
3996,0.0609846288860363,0.05736781306172274
3998,0.0374507556483138,0.03373499518740324
4000,-0.0496874222496183,-0.04017328595723267
4002,0.037317780804293,0.04202648388610281
4005,0.0817054815312155,0.09036750552128031
4010,-0.0192400617299013,-0.002394079104455273
4011,-0.0352957140133175,-0.019689689967468713
4022,0.0182589574794701,0.0164242855402801
4024,0.0708245207681019,0.07129604484902446
4031,-0.0373681188596968,-0.03863464777088723
4033,-0.0298344605816297,-0.006977236029382135
4040,0.0447288553003983,0.043330414114779156
4047,-0.021507921690396,-0.009030037424325376
4063,0.0320042782997706,0.028277477576852887
4067,0.0134805069296828,0.01345234380003751
4070,0.0418412998784343,0.037298261832955794
4073,-0.0167594674647175,-0.008109004625310402
4074,-0.0465646480853929,-0.04285478652520088
4075,-0.023244085090187,-0.05092810287042526
4077,0.0636718945371503,0.06380256810731523
4080,-0.0227000001599356,-0.018991921787185284
4086,-0.0017382580697875,-0.0045569148432552855
4090,-0.0078673001994484,-0.0041509888207791005
4095,0.060827742300705,0.06161527561137733
4100,0.0411339051796272,0.04405580994484073
4102,0.0434033375197032,0.03967998999955756
4103,0.0374998253996289,0.03377404855899638
4106,0.065070444013768,0.06239070289938768
4109,-0.0142415844229436,-0.00791946394535239
4111,0.0180593011721618,0.01365956865328384
4113,0.0456712852686178,0.0394701886221514
4114,0.0057640431625875,0.0033763487531340286
4117,-0.0133359996634784,-0.017062573471687693
4130,0.0730643824497379,0.06935797827670528
4132,-0.0356851322474327,-0.03197078508163242
4135,-0.0587509935963248,-0.03518401401170231
4149,-0.0525112378964979,-0.0412170441999636
4150,-0.0103930032548333,-0.011632516514539252
4153,-0.0264452455957705,-0.02136408514880743
4155,0.0405466484466742,0.04427166416871622
4157,0.0499487484378283,0.051036630747799794
4159,0.020361842652357,0.02408440757560164
4160,0.0025364600635861,0.0001864933644232982
4161,0.0147211759460638,0.012586851940813583
4172,-0.0144385626008697,-0.013565994746066226
4173,0.0404699328822503,0.04419288694627085
4179,0.0525202051205993,0.05049557498616095
4184,0.0349802124540524,0.03374205311216947
4185,-0.0274280447971763,-0.023703251237887697
4187,-0.0315098260195101,-0.027796095431820565
4193,0.0349950317612574,0.031812829866793
4197,-0.0396600470317278,-0.03559017894797149
4207,0.0929523358333235,0.08922843673379298
4210,0.0288665460275551,0.028501750585851443
4214,0.0575267877986737,0.05710826259775126
4217,0.0167333354369419,0.014398465322469217
4236,0.0380077708600711,0.03429443637125531
4243,0.0245787176682395,0.02073378804756113
4247,0.0325731215954611,0.027912148407814457
4249,0.0639474358943263,0.06637912321239686
4254,0.029403255235075,0.03002578412769554
4258,0.0251446009913678,0.02637553091850183
4262,-0.0071148078633194,-0.009405563102669266
4268,-0.0193667816555246,-0.016183044010239345
4270,-0.016888113653931,-0.016483533795346075
4278,-0.0037958094711447,-0.004840138020358828
4287,0.0063901200746729,0.006087961624627762
4308,0.0074204672466503,0.0015019195218336622
4315,0.0750124105028766,0.072456929092829
4319,-0.009787585826643,-0.013192096190709527
4322,0.0081513398919527,0.003573780057688809
4328,0.0201664053201125,0.01645925098043468
4329,0.0574784705511215,0.036278004566593816
4334,0.0120476711669321,0.01022417727682218
4339,0.0212953224658178,0.017476200005049757
4341,0.0647867828267908,0.06849222743475818
4342,0.0739013545597919,0.0741652066709132
4349,0.0182575007004748,0.015583098162282828
4351,0.0857589114948476,0.09252917198936762
4353,-0.0071758196167247,-0.0037718516877861593
4354,0.037586548231665,0.035194473484654605
4360,-0.0091141069154963,-0.0017294427096841685
4368,0.007872972625544,0.00417647767731774
4369,0.0299976487667701,0.0248736028958226
4372,0.0246103792795089,0.02186654990822338
4377,-0.0184973782921989,-0.01936048241440401
4383,0.0072970125520684,0.019573873598111843
4387,0.0339010595789032,0.031216806711553156
4390,0.0310828441883302,0.02983941138807701
4394,0.0535820302983228,0.051924730162932996
4397,-0.0421668454752233,-0.03768480539014743
4398,0.0037789396193386,6.071530674314242e-05
4400,-0.0545918370976814,-0.035279659895930474
4406,0.0143193604395549,0.01060721973596988
4411,0.0698575819033559,0.0789759818844493
4412,0.0173385913247443,0.012859847482818074
4413,0.0416351586613869,0.04309247160693571
4419,0.0512202504597729,0.05490215069877966
4421,-0.0157698263041024,-0.012048904854695787
4426,0.0074409238079067,0.0038706465278385803
4427,-0.0140524722560904,-0.02260212162917203
4433,0.0737881112754624,0.05931529062222096
4436,-0.0391902621745151,-0.03548774118016756
4439,0.0234077736233538,0.01968619203875052
4441,0.0530326187263276,0.05346617648506395
4444,0.109403206284885,0.11312450104746702
4454,0.0275112249832008,0.02809962760230463
4463,0.043229305754242,0.0395276620055375
4474,0.0732142429268054,0.07564615773739831
4475,0.0702724136527052,0.07011790382823054
4478,-0.0299742404013713,-0.028671192209978304
4487,0.0683030529913976,0.06604543294132842
4488,-0.0319688306499833,-0.02181615246501179
4489,-0.0186521295895239,-0.013409395240111624
4492,0.0199389752610428,0.020248561678736725
4499,-0.0188074377095613,-0.03110454710558843
4502,-0.007808098854851,-0.010775620648747335
4510,0.0275579782033571,0.02382936177700041
4511,0.0511381273617089,0.038286197933188444
4512,0.106961596893516,0.10482514252740696
4523,0.0068844226513565,0.010201674346083997
4524,-0.0232535103957414,-0.026970267118268748
4527,0.0224726567066174,0.018749186288591225
4534,0.0262866724307393,0.02348746798453339
4540,-0.0100582102839196,-0.013783704435782489
4545,-0.0303821977196059,-0.039342536881923726
4550,0.0561807495176176,0.0614708691965723
4551,0.0438878024515133,0.04619705402316574
4553,0.0365957003142203,0.032875335832277384
4558,0.0584578318723426,0.0606787125538608
4559,-0.0418089970010235,-0.03160421408672046
4566,0.0317887205612053,0.032547945217830186
4568,-0.0006701242024626,-0.003606651909403782
4570,0.0089424778224435,0.010332012700232006
4572,0.0396509839277147,0.03594390531466281
4580,0.0137885486734688,0.010061759294852122
4582,0.059691593577152,0.06340013142269138
4583,0.0005879706020665,-0.014516655714185712
4587,0.0660078646363953,0.06508543941863452
4590,-0.0052302954282689,-0.004811215237803484
4594,0.03668531689675,0.03526827676945121
4599,-0.0312717769274935,-0.03007705237850277
4612,0.0179422141696316,0.015436796332924937
4620,0.0262809223841168,0.02257318271437876
4622,-0.0521741813639121,-0.03589458182661294
4625,-0.0435200162328853,-0.028600154963212165
4627,0.006030129787504,0.005067255666334694
4631,-0.0215743800680604,-0.03737601218805463
4645,-0.039826181623729,-0.04355580769543298
4649,0.0823966542643468,0.08346262081033433
4650,0.0486497678725419,0.052247416612217656
4654,0.0450114111175822,0.048724384530487504
4657,-0.0383545158405207,-0.04207405880384736
4671,0.0472546100836518,0.04158831285639469
4673,0.0087880322436186,0.00647161420401262
4674,0.0038205340580711,0.001941327438799472
4677,-0.0284495401098148,-0.029140988198128173
4685,-0.0641559026794624,-0.06043650247387933
4695,0.0197629914080802,0.017159042212746233
4704,-0.0307070396518191,-0.017485184863441257
4711,0.0571048796581246,0.053386399072654814
4714,0.0445781521848525,0.04646501185508061
4717,0.0319683896694254,0.028243994447001076
4719,-0.0452271781528828,-0.04386857283410789
4722,0.0601660876889803,0.059489674718823965
4731,-0.0099885431614614,-0.022198107970989554
4736,-0.00300026149718,-0.004808521690637802
4739,0.0040995120426665,0.0003918360357378012
4741,-0.0143407968139886,-0.01704385168788164
4744,0.0443895310581759,0.04066372140133058
4745,0.0037764556643325,0.003002200569243727
4753,-0.0226145467193551,-0.018900189472500543
4755,0.0026883932736996,-0.0024751580088014976
4757,0.0514727681594776,0.05352675043963503
4760,0.088527911012176,0.08482763068105384
4766,0.0066397764692577,0.0018116023328238855
4772,0.0676756461946705,0.07120015950636954
4778,0.0531979640449779,0.051583788569097275
4783,-0.0190153029517139,-0.036099077140247265
4791,0.0448618015812766,0.03671259600381028
4794,-0.0367961380865448,-0.03306931724109263
4798,-0.0388424763291244,-0.029499561169490915
4801,0.0294728147753627,0.026343207066547955
4803,0.042536174894202,0.04602375697397404
4808,0.0558272135727952,0.057979840043331725
4809,-0.0290209407623405,-0.024689871397208914
4817,0.0546743939659972,0.03771327526300098
4820,0.0558349316190117,0.05279177120784229
4822,0.0124873418765946,0.008789284397955947
4824,0.0138677041877235,0.010324524514061281
4830,0.0034739731018825,0.0018238735733491947
4834,-0.01354511450462,-0.01417662669520123
4845,0.0433212184032752,0.04018155911163769
4847,-0.027254437083158,-0.023531679254188677
4851,-0.0474426374848355,-0.039515515776186796
4854,0.0440289599578329,0.046256835597959484
4858,0.0222092230475899,0.02149619576944602
4862,-0.0237489132264355,-0.021806736104713335
4876,0.0158197188576186,0.01660397269744955
4879,0.0034223152458714,0.010272613471510643
4880,0.0217840698940809,0.018076229339181866
4881,-0.0271762261129855,-0.03763810234348807
4885,-0.0037998430726718,-0.005097104375239454
4888,0.0297682734071318,0.02861219670591083
4893,0.0310686302891915,0.03471973019536313
4902,0.0146596301843156,0.01620352783829924
4909,-0.0435658879236873,-0.04728087127051435
4910,-0.0368577721963654,-0.04633097531909753
4912,-0.0377286580327416,-0.03257404554792232
4915,0.0367507366205537,0.033043606339701805
4920,-0.0480370251087913,-0.04432182674684419
4926,-0.0153120154446783,-0.01158590999681606
4928,-0.0035244617113803,0.00019823737022823217
4932,0.0413677495469962,0.042511127336949235
4934,0.0501763956329315,0.04843538068217093
4937,-0.0454775469734686,-0.0378815323507031
4944,0.087206567931811,0.09092529918495222
4949,0.0456937865938857,0.039489183094449994
4950,0.0028200590750168,0.006540891821168609
4955,0.0589633936248068,0.055967130690903824
4965,-0.0455955220057443,-0.041378844530736106
4968,0.0448006562163381,0.028444718086474738
4973,0.0686852899232392,0.07248745902383227
4978,0.0031304551994683,0.001225227295145197
4980,0.0162176844027945,0.0163023990671416
4984,0.0289448024561501,0.03266199502508897
4986,0.0024190057380945,0.0060041867248815176
4988,0.0338638917330191,0.032571480289168855
4989,0.0644148693895858,0.0583245398292459
4997,-0.0253904805256592,-0.021681993677775277
4999,-0.0369859335867584,-0.03326606254459741
5001,-0.0212768703940231,-0.018853934826697248
5003,-0.0386205717368571,-0.034901540302200315
5006,0.0583062880906708,0.061473189362094234
5009,-0.0112488393202157,-0.0024482101036808635
5015,0.0471790507302058,0.04278437935094936
5016,0.0901234122935498,0.08248397683405193
5020,-0.0296112216409755,-0.03333344587927281
5021,0.0664575934599212,0.0627447668896345
5022,0.0263743586499127,0.021180140265630087
5026,0.0613470105230915,0.04950063659595872
5027,0.0299264469798454,0.028124275912941483
5030,-0.0338096437554731,-0.03010549951410215
5034,0.0135182349315447,0.009819727467599453
5038,0.0711239103662671,0.07389330969443612
5046,0.0433354340541357,0.04415802579478676
5047,-0.0069035796442055,-0.00885387581710474
5048,0.0284667442788977,0.03124096554868301
5053,0.0016264260573937,0.004424607907089288
5056,0.0055735429206924,0.0050899360270786394
5064,0.0169494190445676,0.021074469520733698
5065,0.0322788301593717,0.021497584476753796
5066,-0.0460124525962609,-0.04499255869862754
5069,0.0196426862282805,0.01593587886051403
5071,0.0193710442341217,0.01460762309235734
5074,0.0318856776266766,0.025562653575919803
5077,0.0155698288431421,0.01884510602324114
5078,0.0516032502825279,0.04788287669676272
5084,0.0925129106140108,0.09008808061039539
5085,0.0326394476772579,0.02935965644772449
5086,0.0480757300700492,0.04591202292321136
5088,0.0220048042027253,0.018289569026194108
5089,0.0761962120305498,0.07917769223501409
5096,0.0049261609730998,0.006161135780276076
5099,-0.0308884940294795,-0.0219696511989287
5103,-0.0437633302229587,-0.03641800511257241
5105,0.0700802439037588,0.06986869130390237
5107,0.0341202673223198,0.030269264393939323
5111,-0.0233675904443992,-0.02639235692867182
5112,0.0452433443637027,0.04535702944450387
5120,0.0575181805686749,0.038990641331726285
5121,0.0098682239905032,0.005657870642799179
5122,-0.0182112880012416,-0.020584840570466147
5123,0.0698647972466918,0.0649157599914376
5127,0.0370421456043337,0.03333373179605699
5136,-0.0053463913729534,-0.005994549238599345
5138,0.019332984644173,0.017126497079071636
5140,0.0178697113935948,0.017782172004636033
5146,-0.0449359603938165,-0.051322407761240765
5147,-0.015250382428982,-0.014177624748446303
5149,-0.010577815999289,-0.006871163992900048
5152,-0.0055628286748958,-0.00652159802227407
5154,0.021437929579397,0.01927315266909862
5155,0.0813774237146967,0.07765598466058665
5156,0.0281054032194553,0.02890947896720305
5157,0.0052587010971158,0.008977827086752793
5158,0.018969008909655,0.016729503834893165
5159,0.0243146241028068,0.018002820490033572
5163,-0.0368033811593295,-0.03308355425015478
5167,0.010391393226461,0.013577881539255498
5170,0.0549258178446213,0.057520613261423936
5171,0.0445895840700947,0.04371256151109236
5174,0.0315439757911629,0.035266050613022265
5181,0.0252335864917007,0.02023624494536087
5182,-0.0291611940296366,-0.025975149025884277
5188,-0.0265596287468366,-0.023970056240019966
5194,0.0660182514214285,0.07023247608046972
5200,0.0130859506053602,0.01680498806172983
5209,0.033015729808207,0.02492431632120863
5211,-0.0075659170772569,-0.011293973117443823
5218,0.0508450891321206,0.04713148320660596
5222,0.0205849652835931,0.022802970436132823
5223,-0.029917080015381,-0.0223344905444117
5224,0.0459940254474612,0.04241816652714467
5239,0.0184663297593504,0.016220286253863195
5240,0.0559923496385621,0.048935963999515976
5241,0.0505854011458518,0.04944393673458635
5250,0.0644470707452368,0.060129144815955334
5253,0.0729720593097216,0.08141787536735146
5261,0.04897201944272,0.052695342839916136
5277,0.0740483881950178,0.07266737200060239
5279,-0.0047542221905282,-0.008567207260179172
5282,0.0194429809041313,0.01804251682267809
5286,0.0318493368150769,0.03013081335732975
5291,0.0567699421572807,0.06102807893064893
5292,-0.0339497671760903,-0.027485646757504763
5296,-0.0079619289494918,-0.011685372309873503
5300,-0.0435792400951051,-0.040895679037991836
5304,0.0928697914931033,0.07177972579871172
5308,-0.0457148457286815,-0.05009216251539848
5310,0.0554840023576579,0.059206762146568226
5313,-0.0029424409935082,0.0002421814342061894
5316,0.0507135506078392,0.05088637989976699
5328,0.0379537079342025,0.03424335333057828
5333,-0.016346724741032,-0.01921054904003764
5341,0.0087810585888145,0.005057175689495272
5343,-0.0088912077462927,-0.011211172634634158
5353,0.0396024329421892,0.03122454369655983
5354,-0.0147162202276741,0.003926417581494337
5358,0.0052027570426267,0.008917258118219567
5360,0.0638402718548037,0.06128304039861385
5371,-0.015556363481535,-0.011856818405901982
5373,0.042650328395869,0.03894176309728068
5374,-0.0486887565635732,-0.04260121644643629
5377,-0.0078333340707119,-0.011556470195842631
5382,0.0194434844979488,0.017967086070699596
5385,0.0016749565287645,-0.00014153690298544623
5395,-0.0167231535869976,-0.012593597004417837
5398,0.0196932458066021,0.01839601243942326
