row_id,truth,prediction
2726,-0.0300486177931007,-0.026332045932980122
2731,0.0572423666851358,0.06096353851394633
2733,0.0763936028847259,0.07268103429385112
2735,0.0641044640231725,0.062292911143033876
2738,-0.0425735114668192,-0.014522013910116852
2739,-0.0261379785595474,-0.04942988847106024
2747,0.0314910201118261,0.02777080795822076
2757,-0.0427717675910694,-0.03905786207701441
2759,0.0522839855799739,0.056012070253687214
2761,-0.0023672028220527,0.001359870457645301
2762,0.0578953208635948,0.05559327072875773
2763,-0.0303085164280857,-0.034022661552246126
2771,0.0125582134450289,0.01520323980811547
2797,0.0487208574118847,0.05136231871717945
2798,0.0923844526356221,0.09195203912335073
2813,0.0248831932970504,0.021160470623741455
2814,0.0273440471737495,0.02751425435717024
2815,0.0659275822221878,0.062204930504175075
2816,-0.0185749822421117,-0.013992566130569048
2818,0.0151487497710466,0.01142332279507904
2824,-0.0421173060653238,-0.04582989875172615
2830,-0.0180647260236,-0.009775730472407118
2831,0.0610201406725108,0.05730679198057049
2833,-0.0079520297970401,-0.006961855976682483
2837,-0.0106826442089537,-0.0058381219933244955
2840,0.0142086576514838,0.01791644344999844
2844,-0.0201180108203374,-0.016391757576548857
2852,-0.0157823611942268,-0.01384318738780888
2857,-0.0158461439404676,-0.01957057470222849
2867,-0.0531736247354789,-0.031003374762188687
2872,-0.0088173686483742,-0.005096803118253173
2873,-0.0123801094772944,-0.008654640155792469
2876,0.0382272278530566,0.03144280815240221
2888,-0.0189949168597611,-0.010946921135520869
2889,-0.0280006253208412,-0.024292546257060607
2892,0.0870963945035511,0.08338977942567617
2896,-0.0195162756304485,-0.015799559986981515
2897,-0.0125678025790836,-0.0122238160940894
2898,0.0621260972674888,0.06536756390145367
2905,0.0423924755714187,0.038674775792691955
2906,0.0493885086197477,0.05311210667298588
2927,-0.009583505873923,-0.0035325597446113823
2931,-0.0241565897321245,-0.02468589327917462
2933,0.0625263370732786,0.06397136962531472
2935,0.0637401499889349,0.06744818835710921
2937,0.036340410393611,0.04005664733565336
2942,0.0048991415773533,0.005621993670772724
2943,0.0571284148235092,0.041368909520668004
2948,0.0023651656596106,0.0060920732673982216
2953,0.0073424874513123,0.002908024268590211
2955,0.0319895941855792,0.03387910958934272
2958,-0.0175566551535295,-0.018121073113409325
2963,0.0217165582622711,0.01799298011319167
2964,0.0460003293737943,0.03359433075659469
2969,-0.0245558753790626,-0.022049444176698636
2970,-0.0160722406963016,-0.011494070904478461
2971,-0.0324552825144446,-0.020751484359663612
2974,-0.0102109861117802,-0.004801680371022644
2978,0.0207182130301865,0.02331198853833991
2980,0.049762126554978,0.05295314158418971
2984,0.0569176214021892,0.05319608167623838
2985,0.0006384647929698,0.005405461165809894
2986,0.0863539857174864,0.08263568382535845
2987,-0.0192320487291434,-0.011823260937429319
2996,0.0430503485153389,0.04097258056239021
3001,0.0438854587907228,0.03672115019862233
3003,0.0555875912213426,0.05188218838826858
3004,0.0560453432256523,0.05975845988243529
3006,-0.0272914637535201,-0.023571948806379507
3023,0.035643949485296,0.03935657528944703
3024,0.0420188426412159,0.034140890030869876
3028,-0.0381177999145471,-0.03440750639753032
3032,0.0050478950324226,0.00924013283766206
3041,0.0681394702938721,0.07034473417792751
3042,0.0422547642644868,0.0359263915697744
3043,0.0686824946671101,0.06406095355684283
3049,0.0496857904281206,0.04696781354137704
3051,-0.0203070496346928,-0.006384749527710424
3052,-0.0478711012818677,-0.04414915913686084
3056,-0.0467513046893255,-0.04303314446658006
3064,0.0299068942853365,0.032827963373415814
3065,0.0367841745986393,0.03308429567984715
3069,0.0588169317114614,0.06188335900299153
3078,0.0279737523893603,0.027862427361858785
3079,-0.0168305844844773,-0.01693445085985256
3082,0.0503307053745755,0.051263624658770914
3085,0.0464291917635119,0.04271760521839214
3087,0.0703594816787087,0.07405772017279394
3089,0.0557699037049598,0.059768444779692884
3100,0.0510237055894756,0.049261267905869155
3110,0.0279421126867579,0.02421869917756356
3111,0.0151235549601298,0.01324611324960172
3118,0.0215953741236374,0.01586835045955249
3123,0.0319756226658017,0.030512362876599794
3131,-0.0471469420877874,-0.04696904849298905
3139,-0.047142847215002,-0.03965577568057787
3141,0.058821247080182,0.05281351425136085
3147,-0.0481774462797681,-0.0444465923692503
3154,0.0590488143349516,0.05752519987757924
3156,0.0469493641535825,0.03685772095570276
3159,-0.0254252359440755,-0.020619131925443554
3164,0.0466829935382343,0.042981974796501794
3175,-0.0065149637372722,-0.006786155594187273
3180,-0.0356798131035818,-0.03940409006451971
3184,-0.0382779317657152,-0.042005433072697176
3189,-0.0375158043357275,-0.04124278729154339
3191,0.0635978386930975,0.05988368198508904
3199,0.0484867941742438,0.03702528092016954
3201,0.0398385242000783,0.04100907820290737
3205,0.0075892552628488,0.008223453605015325
3209,0.0066908367448499,0.010110248999263317
3210,0.049313001969758,0.053014639300576365
3213,-9.81489849939468e-05,0.0036233758938477526
3225,0.0248372903242238,0.023781500579166198
3230,0.0102675796754996,0.010969506972224367
3231,-0.0324221385321221,-0.026488445715683137
3241,-0.0130919823337624,-0.0014914555130603972
3244,-0.0286431301730358,-0.02491940265090429
3246,0.0423166349460571,0.03882874677044352
3247,0.0482937515333742,0.049399606781586725
3254,0.0098140839065736,0.006081599118370376
3263,0.0405914284324073,0.042889139407669766
3264,-0.0075155596425139,-0.009630256737829237
3265,0.0468329284129999,0.04503394875329479
3267,-0.0360524690721391,-0.05117185082253853
3271,0.0043057234099219,0.005115766888516421
3273,-0.0076718346255259,-0.003941106353811582
3279,0.0439178546565325,0.04562794861119333
3280,0.0367632035955283,0.035452874010239305
3285,0.0117574216902658,0.010920895101525933
3291,0.0234520243704182,0.021586449705535027
3294,0.0288377322284632,0.030762742129721556
3297,-0.0190312510460037,-0.018983049986256113
3301,-0.0360964889586866,-0.039796011515017535
3303,0.0262360402626127,0.024214579045295916
3304,0.0864947714443601,0.08276963863015992
3308,0.0303369207957574,0.028056941210641166
3310,-0.0389189495488626,-0.042617717088283935
3311,-0.0117663909955146,-0.011777719524939364
3318,0.0319633028233416,0.02937379726225737
3323,0.021258633745405,0.02267019377553358
3327,0.0461149410746395,0.04241096245144506
3329,0.0496993007849926,0.04598050947091552
3338,0.0038277260609351,0.0090938443986415
3345,-0.0365413252495672,-0.03188845550773819
3347,0.0143374970725463,0.0106119658840997
3348,-0.0019539719985854,0.00010761826649921362
3349,-0.0347807394718902,-0.032763530728336494
3351,-0.0284300251768689,-0.04697815461362548
3352,-0.0500084826422398,-0.033618520912686835
3353,0.0502086368311152,0.045962875429371504
3355,0.0456033416679971,0.04839514018759342
3356,-0.0342250829717521,-0.026736809226846014
3359,-0.0448479724944018,-0.041118660543891024
3363,-0.0010360917405217,-0.003486711021719357
3364,0.060422007869359,0.05671468874117589
3365,0.032957751363743,0.029885512122848228
3370,0.0287443125675905,0.022950912427754967
3376,-0.0491995786446558,-0.04669334414761791
3380,0.0166496551349544,0.014828807452449728
3383,0.0736797642969147,0.07812332384715903
3386,0.0424563753023798,0.04184436002750312
3387,0.0578111549502474,0.05732111442522744
3389,-0.01202698007934,-0.01574250084133144
3390,0.0435383391018306,0.043608138804273285
3392,0.0359994144230457,0.03857395701851828
3393,0.0019073968159516,0.0009890307450853043
3396,-0.0120252385053048,-0.00938269398554866
3406,0.0476821197714541,0.05140453111949796
3409,0.0284224185643088,0.029348673563550833
3415,0.0884109354657665,0.08965589494435829
3417,-0.006599539329303,-0.012505085529857312
3419,0.0787235245934213,0.07971183881299178
3428,0.053321755922133,0.04960304936519074
3431,-0.0353066409564952,-0.03783368043104529
3441,0.0068463459442429,0.010555548359343142
3450,0.0538939243181369,0.05392086896028534
3452,0.0448774973908575,0.04436382121338073
3456,-0.053377269983882,-0.05078593422509614
3460,-0.0087608240697964,-0.011591404322191684
3461,0.0072479338961241,0.00429656087685302
3468,-0.0010874596303489,-0.0019111578888897727
3469,0.0294164416739884,0.02640229350960542
3472,-0.010081311839064,-0.008626575447032781
3479,0.0794278485327812,0.08525626181180423
3480,0.0917871976153737,0.08628438067124872
3481,0.0365836080980233,0.03474649375351876
3482,-0.0435585478726468,-0.04726941147256647
3484,-0.0207016017182711,-0.01873166523029561
3486,0.0015195322084781,-0.002188936013902425
3488,0.0129596909145987,0.009244500544750886
3489,0.0254446901480648,0.0217228275681679
3492,-0.02497435916432,-0.018379375420197665
3495,-0.0269672830357159,-0.03608368504991132
3513,0.0348635531348974,0.03137707467390957
3517,0.0498561016933517,0.04614296324730103
3518,-0.0322535057295991,-0.01188912192291071
3522,-0.0224125306978907,-0.01870037764952425
3524,0.0491185579434868,0.05284950004589537
3525,0.026390284897961,0.02428467754646109
3527,0.0388786347657406,0.04089321067648809
3530,0.055107725772081,0.05700908574748735
3531,0.0137325632454998,0.017449252614630706
3532,-0.0326218583825683,-0.03632489372448579
3534,0.0020660673841238,0.005782051366964426
3538,-0.0346778434087301,-0.03839980895359489
3542,-0.0371868467646623,-0.033477958982238994
3543,0.0335185606003405,0.031862457142431445
3545,0.0794349252036332,0.06674703020850016
3547,-0.0538399505618331,-0.05001385741372169
3552,0.0389543144551407,0.04011900384614909
3555,0.0225763097546995,0.01681895754524373
3556,0.0509669534990206,0.053476368235055236
3561,0.0503903768776869,0.04724505702314421
3567,0.0168314396731982,0.013109543341594398
3570,-0.0350508740739471,-0.016843038146348285
3571,0.0696267033892812,0.0793384641204996
3582,0.0398360070800863,0.037707097684575495
3583,0.0255312932996051,0.02801922664745813
3591,0.0245977705840836,0.021549326247609975
3596,0.0374812047528335,0.03415495759497709
3602,0.063502013687685,0.059776656369629394
3605,0.034986060710458,0.03239689074850802
3606,-0.0196962259526396,-0.023422115824979037
3611,-0.0314902104573441,-0.03064249759726615
3619,0.0385968116525127,0.03639034557244488
3625,0.0302759818269617,0.026559334155899228
3629,-0.0361816243433749,-0.03990466340719192
3636,0.0672937318069375,0.06357182040387217
3637,-0.0016490442029779,0.0020619585748078255
3639,-0.0451642474206764,-0.041443217363960436
3642,-0.0406476361627759,-0.03535862605136959
3648,0.080503780976578,0.076796443113586
3649,0.0339500671511151,0.03024041099131254
3651,0.0259897096118405,0.016909935219937514
3658,-0.0497213567764576,-0.04600006427469626
3662,0.0860412443433885,0.08885080433200614
3671,0.0591314237201258,0.062526953229947
3674,0.031507145245079,0.027776024960729503
3680,0.0061348671701282,0.00985743525724032
3681,-0.0016475203500758,-0.00535982731556559
3683,-0.0313272781689129,-0.030037593579081596
3686,0.0809718901640092,0.08291877696347257
3696,-0.0157020331790932,-0.013402578917171863
3698,-0.0012731028529125,-0.00856348905256815
3699,-0.0004727228863553,-0.00419412516435873
3728,0.0705707644400063,0.06684533923457796
3730,0.0096824226155493,0.005959782018608938
3731,-0.0130483796213731,-0.009334345751582885
3737,0.0655550070465976,0.069279273827571
3745,0.0252304641646417,0.02543981528653843
3747,0.0392828963032192,0.03903823290525757
3759,0.0428325416085826,0.043612427294976226
3772,0.0393527411873153,0.03977064134528674
3778,0.0115226561782856,0.009605959604048574
3781,0.0326724629493437,0.03639215803920785
3791,0.0598322782619906,0.05934844822491203
3798,-0.0283313392991772,-0.024604823733699696
3803,0.0272360043664729,0.023523648586988945
3805,0.0435325151969726,0.04044736914001746
3808,-0.0300290410300695,-0.022745205874300567
3811,0.0838402121663968,0.08540049587680647
3816,0.0219182171609653,0.01820392497453819
3818,-0.0320508993257778,-0.02833279442515909
3831,0.0306615159317102,0.028311287654401357
3832,-0.0046993532889664,-0.00842741487858384
3833,0.0290480629412722,0.02532248208056257
3836,0.0462901084999002,0.04258781687633637
3838,-0.0252723721497109,-0.02899594985314332
3839,0.0373451084223229,0.03265182327376932
3840,-0.0335676905017956,-0.04118251351260559
3843,0.0143081154547422,0.013567330332601525
3850,0.0554139558062004,0.052021784214854365
3853,0.0052303974206282,0.003952211639438978
3854,0.0019250023697941,0.005657004655916552
3857,-0.0065998050233204,-0.0028892128435527072
3859,0.0253185026055685,0.029043648821098715
3867,0.0605146825759212,0.05044046962721152
3869,0.0166512245047015,0.01665108557896437
3877,-0.0124379271685051,-0.008724313738215873
3878,0.0644473289887812,0.06782550608987298
3882,0.0673947296160871,0.05912995988793514
3884,-0.0139358402566107,-0.03885126823535874
3895,0.0537588494756131,0.057321260209292436
3897,0.0322756608394097,0.03277850782364674
3898,0.046701466995854,0.04326469953814106
3899,0.0350459581673466,0.03331488413952822
3900,0.0372864822143631,0.034707278237347525
3902,-0.0035759465734587,-0.007284244030568035
3903,0.0818293642058686,0.07810920514923853
3904,0.0324646482941163,0.02874581486823039
3906,0.0054825068556124,0.0017531815526849234
3913,0.0581321163718018,0.05602049437135309
3917,0.0141371524063328,0.010432473462906083
3922,-0.0236159718337695,-0.021126513824591492
3923,0.0295652203934038,0.025840614504262224
3926,0.0643133019308343,0.06222749496735472
3928,-0.0310743256524373,-0.02736688468133098
3939,0.0434825838906682,0.03975897783026319
3949,0.0109876177299163,0.010090983480433465
3961,0.050606026682737,0.05081850619194457
3967,0.0246587943783464,0.021217533287287035
3969,0.0452914152753634,0.04157704889486899
3973,0.0835686813954738,0.08150189193134705
3975,0.0763525475657234,0.07561283369634796
3984,-0.0021254250643197,0.0015951638160720902
3992,0.0254196087783902,0.025931737509969993
3996,0.0609846288860363,0.05967217929364419
3998,0.0374507556483138,0.03626755432583894
4000,-0.0496874222496183,-0.04598438843521309
4002,0.037317780804293,0.04104403262343398
4005,0.0817054815312155,0.08897365344527812
4010,-0.0192400617299013,-0.005887677027687542
4011,-0.0352957140133175,-0.023630061685532305
4022,0.0182589574794701,0.016328370314409757
4024,0.0708245207681019,0.07012940553611836
4031,-0.0373681188596968,-0.036574106733221215
4033,-0.0298344605816297,-0.016393727398630008
4040,0.0447288553003983,0.044785589406934466
4047,-0.021507921690396,-0.011180393666773066
4063,0.0320042782997706,0.02828733873030779
4067,0.0134805069296828,0.012382894611763184
4070,0.0418412998784343,0.03812302323930497
4073,-0.0167594674647175,-0.009528713185234619
4074,-0.0465646480853929,-0.04285543057089101
4075,-0.023244085090187,-0.04916128360832567
4077,0.0636718945371503,0.06343459079633915
4080,-0.0227000001599356,-0.018978782757943
4086,-0.0017382580697875,-0.0039163944318231485
4090,-0.0078673001994484,-0.004157591435553059
4095,0.060827742300705,0.06105157203939626
4100,0.0411339051796272,0.04373111232961468
4102,0.0434033375197032,0.039681821312047824
4103,0.0374998253996289,0.03377436745428329
4106,0.065070444013768,0.06300523910289575
4109,-0.0142415844229436,-0.010004931677843694
4111,0.0180593011721618,0.014339401876258987
4113,0.0456712852686178,0.041483512264772315
4114,0.0057640431625875,0.004062358892797423
4117,-0.0133359996634784,-0.018796748681146044
4130,0.0730643824497379,0.06934678731829196
4132,-0.0356851322474327,-0.03196191794048065
4135,-0.0587509935963248,-0.0432282052770368
4149,-0.0525112378964979,-0.04281706006434929
4150,-0.0103930032548333,-0.009046842128828619
4153,-0.0264452455957705,-0.02273070272342402
4155,0.0405466484466742,0.04413508958503585
4157,0.0499487484378283,0.05291508539376658
4159,0.020361842652357,0.021351347740643
4160,0.0025364600635861,0.004532059883113917
4161,0.0147211759460638,0.012035062610260976
4172,-0.0144385626008697,-0.016335558070189132
4173,0.0404699328822503,0.04367115397589868
4179,0.0525202051205993,0.050326635881745234
4184,0.0349802124540524,0.0338195071358057
4185,-0.0274280447971763,-0.02369976023934238
4187,-0.0315098260195101,-0.02780216607900455
4193,0.0349950317612574,0.03175511572481226
4197,-0.0396600470317278,-0.035958054967781886
4207,0.0929523358333235,0.08922677781016825
4210,0.0288665460275551,0.027296074862989093
4214,0.0575267877986737,0.05731422238230473
4217,0.0167333354369419,0.01573222152734206
4236,0.0380077708600711,0.03430234659311955
4243,0.0245787176682395,0.020852045791611706
4247,0.0325731215954611,0.02653274361343753
4249,0.0639474358943263,0.067107743261839
4254,0.029403255235075,0.026900254407436534
4258,0.0251446009913678,0.02446313621605172
4262,-0.0071148078633194,-0.009279988295622632
4268,-0.0193667816555246,-0.016630410412407072
4270,-0.016888113653931,-0.015314022924665932
4278,-0.0037958094711447,-0.0065119535769416915
4287,0.0063901200746729,0.006943080916360181
4308,0.0074204672466503,0.0035901197178379654
4315,0.0750124105028766,0.07532184474824546
4319,-0.009787585826643,-0.013508955058126429
4322,0.0081513398919527,0.004442579089426928
4328,0.0201664053201125,0.016466022361041204
4329,0.0574784705511215,0.043790478212412644
4334,0.0120476711669321,0.010281254771836577
4339,0.0212953224658178,0.017574124319600808
4341,0.0647867828267908,0.06793086109782108
4342,0.0739013545597919,0.07397739856357974
4349,0.0182575007004748,0.014542300064281869
4351,0.0857589114948476,0.09260818834380886
4353,-0.0071758196167247,-0.003469508713004185
4354,0.037586548231665,0.03567186150804092
4360,-0.0091141069154963,-0.005394616820804983
4368,0.007872972625544,0.004150975724924092
4369,0.0299976487667701,0.02627137834671847
4372,0.0246103792795089,0.02487783937035433
4377,-0.0184973782921989,-0.02028446704274116
4383,0.0072970125520684,0.012665927572404093
4387,0.0339010595789032,0.031607203808490025
4390,0.0310828441883302,0.03199961516235713
4394,0.0535820302983228,0.05042147842824447
4397,-0.0421668454752233,-0.03846550900772862
4398,0.0037789396193386,6.466106092987284e-05
4400,-0.0545918370976814,-0.035671728036092386
4406,0.0143193604395549,0.010606434977708717
4411,0.0698575819033559,0.0750483416549638
4412,0.0173385913247443,0.01361823452512289
4413,0.0416351586613869,0.043903822574480396
4419,0.0512202504597729,0.0523592929624151
4421,-0.0157698263041024,-0.012702727058300547
4426,0.0074409238079067,0.004798298861391591
4427,-0.0140524722560904,-0.020589086751001566
4433,0.0737881112754624,0.06794953595398152
4436,-0.0391902621745151,-0.03546748310416644
4439,0.0234077736233538,0.0196952154721574
4441,0.0530326187263276,0.053048580167278765
4444,0.109403206284885,0.11312611855823143
4454,0.0275112249832008,0.02847581738539349
4463,0.043229305754242,0.03953633907502248
4474,0.0732142429268054,0.07693620695740716
4475,0.0702724136527052,0.07033763233643761
4478,-0.0299742404013713,-0.029252918343393386
4487,0.0683030529913976,0.0645870489456868
4488,-0.0319688306499833,-0.028262282866976136
4489,-0.0186521295895239,-0.014939379094908384
4492,0.0199389752610428,0.019014385413996075
4499,-0.0188074377095613,-0.03221374043925155
4502,-0.007808098854851,-0.011531299829623037
4510,0.0275579782033571,0.02385828731931283
4511,0.0511381273617089,0.04616070212843745
4512,0.106961596893516,0.10727715393716264
4523,0.0068844226513565,0.007968899854590648
4524,-0.0232535103957414,-0.026973792050352316
4527,0.0224726567066174,0.018756639286420688
4534,0.0262866724307393,0.023530899869023385
4540,-0.0100582102839196,-0.018197699442950667
4545,-0.0303821977196059,-0.03810332570603875
4550,0.0561807495176176,0.05990185008854434
4551,0.0438878024515133,0.04434571570987982
4553,0.0365957003142203,0.03400930987315367
4558,0.0584578318723426,0.06217735221007375
4559,-0.0418089970010235,-0.03590504789430664
4566,0.0317887205612053,0.03402824801979952
4568,-0.0006701242024626,-0.0033725242894999067
4570,0.0089424778224435,0.010145937807001171
4572,0.0396509839277147,0.035928773358826945
4580,0.0137885486734688,0.010294158345521155
4582,0.059691593577152,0.06341501066008308
4583,0.0005879706020665,-0.013131207112431655
4587,0.0660078646363953,0.06810888985959004
4590,-0.0052302954282689,-0.0037090219400103142
4594,0.03668531689675,0.03555267590886971
4599,-0.0312717769274935,-0.028375911972646765
4612,0.0179422141696316,0.01777185685614168
4620,0.0262809223841168,0.022579163334715102
4622,-0.0521741813639121,-0.04215264670479967
4625,-0.0435200162328853,-0.03131187220570346
4627,0.006030129787504,0.004016498721865779
4631,-0.0215743800680604,-0.03860871150253943
4645,-0.039826181623729,-0.04353396919928652
4649,0.0823966542643468,0.08485284333918405
4650,0.0486497678725419,0.05163998298514918
4654,0.0450114111175822,0.04873623871949459
4657,-0.0383545158405207,-0.04207744761902843
4671,0.0472546100836518,0.04354031093413042
4673,0.0087880322436186,0.005086234606383305
4674,0.0038205340580711,0.0009792832499336927
4677,-0.0284495401098148,-0.032171441851382314
4685,-0.0641559026794624,-0.061652413937349035
4695,0.0197629914080802,0.021205377675805753
4704,-0.0307070396518191,-0.021545372474524337
4711,0.0571048796581246,0.053395144158481636
4714,0.0445781521848525,0.046485774982526734
4717,0.0319683896694254,0.02856865464878127
4719,-0.0452271781528828,-0.04781334951934264
4722,0.0601660876889803,0.05875178084537534
4731,-0.0099885431614614,-0.02000053936941569
4736,-0.00300026149718,-0.004174935698510017
4739,0.0040995120426665,0.00039939002221378063
4741,-0.0143407968139886,-0.01804680707595622
4744,0.0443895310581759,0.04066720409476566
4745,0.0037764556643325,0.002629619177289027
4753,-0.0226145467193551,-0.018916636810862898
4755,0.0026883932736996,-0.0031894290569208106
4757,0.0514727681594776,0.054327802708222586
4760,0.088527911012176,0.0848319814486705
4766,0.0066397764692577,0.0029121398137620935
4772,0.0676756461946705,0.07136899880245944
4778,0.0531979640449779,0.05269044387505144
4783,-0.0190153029517139,-0.034049136065783914
4791,0.0448618015812766,0.03913570381740262
4794,-0.0367961380865448,-0.03355276472825319
4798,-0.0388424763291244,-0.03127329620504524
4801,0.0294728147753627,0.025761910082594548
4803,0.042536174894202,0.04518907436637624
4808,0.0558272135727952,0.05894666202304967
4809,-0.0290209407623405,-0.025308347189360175
4817,0.0546743939659972,0.04276514538465482
4820,0.0558349316190117,0.05542216057883669
4822,0.0124873418765946,0.00959460012871425
4824,0.0138677041877235,0.010168839645074338
4830,0.0034739731018825,0.00014998318824328144
4834,-0.01354511450462,-0.014536529951544563
4845,0.0433212184032752,0.041783982995894954
4847,-0.027254437083158,-0.023534914655239075
4851,-0.0474426374848355,-0.03916601802979714
4854,0.0440289599578329,0.047733806296360086
4858,0.0222092230475899,0.02233655011522579
4862,-0.0237489132264355,-0.022520683825626976
4876,0.0158197188576186,0.016086261482449137
4879,0.0034223152458714,0.007130365502479046
4880,0.0217840698940809,0.018077516539452047
4881,-0.0271762261129855,-0.03479463339735906
4885,-0.0037998430726718,-0.006192774193305042
4888,0.0297682734071318,0.030166521010433794
4893,0.0310686302891915,0.03313213805813124
4902,0.0146596301843156,0.014345549625617836
4909,-0.0435658879236873,-0.04729140903017501
4910,-0.0368577721963654,-0.04405638465997907
4912,-0.0377286580327416,-0.03401258551878201
4915,0.0367507366205537,0.03305016547873026
4920,-0.0480370251087913,-0.04432613186011067
4926,-0.0153120154446783,-0.011586633912309552
4928,-0.0035244617113803,0.00020294248715018066
4932,0.0413677495469962,0.04426745588607104
4934,0.0501763956329315,0.04839174574978939
4937,-0.0454775469734686,-0.04175794752510923
4944,0.087206567931811,0.09092809344490607
4949,0.0456937865938857,0.04196281585136491
4950,0.0028200590750168,0.006539016441708576
4955,0.0589633936248068,0.05861868555268805
4965,-0.0455955220057443,-0.041384643492626036
4968,0.0448006562163381,0.031006679750387168
4973,0.0686852899232392,0.07240929914409741
4978,0.0031304551994683,0.002054446468215034
4980,0.0162176844027945,0.01502366543435725
4984,0.0289448024561501,0.03142942251244051
4986,0.0024190057380945,0.0018350262250123022
4988,0.0338638917330191,0.03307843073579341
4989,0.0644148693895858,0.060689360695585545
4997,-0.0253904805256592,-0.02168531629883829
4999,-0.0369859335867584,-0.03328349852545159
5001,-0.0212768703940231,-0.018825660921404266
5003,-0.0386205717368571,-0.03624986950285439
5006,0.0583062880906708,0.06124660822754901
5009,-0.0112488393202157,-0.003206702696997502
5015,0.0471790507302058,0.043465753966503456
5016,0.0901234122935498,0.08640921553118679
5020,-0.0296112216409755,-0.033326291861799105
5021,0.0664575934599212,0.06362023831227795
5022,0.0263743586499127,0.022562678327292265
5026,0.0613470105230915,0.05300868916370106
5027,0.0299264469798454,0.0284847267727344
5030,-0.0338096437554731,-0.030091688409731247
5034,0.0135182349315447,0.00979242526727502
5038,0.0711239103662671,0.07484702115074938
5046,0.0433354340541357,0.043002001601538956
5047,-0.0069035796442055,-0.009002547507328302
5048,0.0284667442788977,0.030797151993569073
5053,0.0016264260573937,0.0018520176192368034
5056,0.0055735429206924,0.004799241980150337
5064,0.0169494190445676,0.020675878097692744
5065,0.0322788301593717,0.025750669050831447
5066,-0.0460124525962609,-0.04759735737920291
5069,0.0196426862282805,0.01593220697065539
5071,0.0193710442341217,0.015644856178634734
5074,0.0318856776266766,0.02816919340925823
5077,0.0155698288431421,0.018721130459301964
5078,0.0516032502825279,0.04787866428330323
5084,0.0925129106140108,0.08957039926046144
5085,0.0326394476772579,0.028916919426923343
5086,0.0480757300700492,0.04719722515980558
5088,0.0220048042027253,0.018749763410452217
5089,0.0761962120305498,0.07776591536515483
5096,0.0049261609730998,0.004709657445746633
5099,-0.0308884940294795,-0.024731693260814383
5103,-0.0437633302229587,-0.0400622200956372
5105,0.0700802439037588,0.06705912299288334
5107,0.0341202673223198,0.03039695404829761
5111,-0.0233675904443992,-0.027088479486263584
5112,0.0452433443637027,0.04398059533477404
5120,0.0575181805686749,0.047081941213727364
5121,0.0098682239905032,0.006153087185276681
5122,-0.0182112880012416,-0.021914517636007484
5123,0.0698647972466918,0.06615783222517524
5127,0.0370421456043337,0.033321753060279444
5136,-0.0053463913729534,-0.005845309384119939
5138,0.019332984644173,0.01906167770066585
5140,0.0178697113935948,0.018539417715138035
5146,-0.0449359603938165,-0.049009381550651376
5147,-0.015250382428982,-0.013171462928866324
5149,-0.010577815999289,-0.007130135243804165
5152,-0.0055628286748958,-0.0076496403117220935
5154,0.021437929579397,0.019509364812652294
5155,0.0813774237146967,0.07765967016118817
5156,0.0281054032194553,0.026901761388058873
5157,0.0052587010971158,0.008973305874769261
5158,0.018969008909655,0.018130416435829022
5159,0.0243146241028068,0.019664625157956472
5163,-0.0368033811593295,-0.033090803658689834
5167,0.010391393226461,0.013963331190726787
5170,0.0549258178446213,0.056153241350796
5171,0.0445895840700947,0.04515968206524152
5174,0.0315439757911629,0.03526585970287444
5181,0.0252335864917007,0.021510275699399985
5182,-0.0291611940296366,-0.028497024413978028
5188,-0.0265596287468366,-0.023610900093702494
5194,0.0660182514214285,0.06973330056400504
5200,0.0130859506053602,0.016807867189407254
5209,0.033015729808207,0.026869184243457724
5211,-0.0075659170772569,-0.011291066612993244
5218,0.0508450891321206,0.0471340567208268
5222,0.0205849652835931,0.02318701069605794
5223,-0.029917080015381,-0.025250620761337564
5224,0.0459940254474612,0.04238665869877676
5239,0.0184663297593504,0.017847260693639913
5240,0.0559923496385621,0.05083238935468203
5241,0.0505854011458518,0.05242810495573779
5250,0.0644470707452368,0.060723188473219
5253,0.0729720593097216,0.07910262558160444
5261,0.04897201944272,0.052041106188793
5277,0.0740483881950178,0.07588735437643794
5279,-0.0047542221905282,-0.008458436197547861
5282,0.0194429809041313,0.016380753093358125
5286,0.0318493368150769,0.02869874980324287
5291,0.0567699421572807,0.06048659222976284
5292,-0.0339497671760903,-0.030245372557605288
5296,-0.0079619289494918,-0.01167149592593311
5300,-0.0435792400951051,-0.04194503751150633
5304,0.0928697914931033,0.07963540976244915
5308,-0.0457148457286815,-0.04942431200271763
5310,0.0554840023576579,0.06034260001223018
5313,-0.0029424409935082,-0.00300530637652977
5316,0.0507135506078392,0.05253953947762855
5328,0.0379537079342025,0.03423408520243091
5333,-0.016346724741032,-0.020059252658262756
5341,0.0087810585888145,0.0050572866039063375
5343,-0.0088912077462927,-0.0126138117545556
5353,0.0396024329421892,0.033716808464888365
5354,-0.0147162202276741,0.0008199844827396115
5358,0.0052027570426267,0.008907224641408315
5360,0.0638402718548037,0.06346754524222786
5371,-0.015556363481535,-0.011853135828206506
5373,0.042650328395869,0.038927790060271285
5374,-0.0486887565635732,-0.044963771880559
5377,-0.0078333340707119,-0.011554057389837722
5382,0.0194434844979488,0.015721761415256143
5385,0.0016749565287645,0.001703625134137578
5395,-0.0167231535869976,-0.012998768289747381
5398,0.0196932458066021,0.01597207469535628
5401,0.0608839300173388,0.06619810132664397
