row_id,truth,prediction
17633,2.894,2.719459188123577
17654,13.749,7.940301826475947
17695,1.001,0.9396810526205481
17709,13.144,9.077910163765335
17711,9.567,5.274931443421515
17722,11.032,9.452750779486461
17731,18.553,15.766413674899729
17766,1.52,3.5996529292462784
17774,2.254,1.1008093287570198
17790,3.217,15.17386347848993
17820,1.952,4.513452152041359
17865,10.996,11.240446554387955
17866,2.304,9.219408018736031
17869,1.346,4.470583289158549
17870,7.6,7.660889885383295
17901,11.518,9.678474564824715
17943,1.879,1.941824211321463
17976,3.693,2.887265509789313
18010,11.532,12.949561061213696
18049,2.168,1.6695806425332957
18052,3.834,2.646138864302296
18118,2.418,8.00180931597057
18130,0.85,2.9976366445835705
18143,1.936,1.314973664107681
18178,2.044,3.2675546502719177
18197,0.521,0.2417927507026345
18203,11.201,8.333680659197121
18204,1.818,5.135487757647155
18217,4.362,5.583468047140981
18236,10.866,8.025100582636766
18248,4.561,7.437300407869715
18261,2.158,3.875978904051436
18282,1.765,5.669283683766683
18296,1.595,4.379677927988912
18319,3.597,5.981841658966585
18380,2.7,5.383117004573817
18424,12.662,19.66804327596163
18492,1.23,7.383673439773222
18514,2.266,3.0087644057002416
18525,3.139,2.6331582851111213
18556,0.695,3.315654041685277
18589,2.99,2.9660774174887594
18609,0.982,1.0411186531589642
18612,1.675,1.233257870561979
18617,1.737,6.857628497426067
18626,3.874,3.7706281210818937
18627,1.623,7.521777922426438
18646,3.255,3.849989022322926
18656,2.767,7.59388096106221
18662,12.056,12.127684455515459
18667,9.855,7.303085020391086
18669,2.652,6.724524664258516
18706,3.41,11.714736705092033
18714,2.636,2.590046472648341
18721,2.288,2.4263027622758138
18724,3.448,2.4332554923532426
18729,15.186,6.886567469031221
18747,14.156,6.47015901530756
18765,16.329,8.0304865910707
18778,3.258,1.9212519603469165
18782,3.358,5.942529713333924
18784,14.619,8.827388432231603
18816,18.436,8.180853818061879
18899,1.46,4.971336745361281
18908,4.305,4.691051770877012
18934,17.395,10.103377066952651
18946,14.83,10.442795360478254
18948,13.393,9.386109789625365
18952,2.827,10.656539232621382
18970,4.899,4.415340618519466
18994,5.38,5.970387259962258
18997,12.976,13.058202464790348
19003,2.587,2.6462698109621927
19017,4.645,8.812666410470056
19036,1.611,1.7097577509692625
19039,1.984,1.541701065118393
19057,7.255,7.317844635846771
19082,14.352,9.340733696296478
19107,4.221,6.663700999610343
19120,2.405,5.18462263281351
19132,19.978,19.190276402976956
19134,2.405,4.909247546057263
19183,12.31,11.613209506369952
19193,8.342,4.243916740225446
19207,5.685,9.11367234028756
19208,12.251,10.146421572944138
19231,2.211,4.188918819300087
19243,12.747,5.470707557581893
19257,14.983,6.375211952543991
19261,4.576,4.514442633194111
19272,3.072,1.9282198426494794
19295,16.568,11.44167540174188
19312,1.793,1.6488676963527116
19390,1.76,3.210578356266651
19405,15.531,17.055990355707692
19427,6.179,3.1582281997122186
19430,1.834,6.145044920174272
19457,14.221,6.4653396160819065
19493,2.477,4.624538896727449
19548,3.064,10.775530927073174
19552,16.963,7.079871708680728
19589,0.0,0.9836589529142605
19612,2.313,7.066362583999057
19638,1.333,6.569906481595766
19644,13.834,5.110838419806578
19649,2.426,2.9017515439418515
19659,14.504,7.021287366547185
19665,3.693,2.887265509789313
19674,1.64,2.250566551551671
19681,3.726,13.632000538863917
19684,3.818,1.4324481122377906
19689,8.898,4.237926734335737
19732,4.458,3.2126751551524837
19737,1.658,5.1043563659295295
19741,15.317,8.774139860990308
19760,17.744,14.92610327834453
19780,1.633,1.6925858872737036
19787,2.59,13.216712991377666
19796,1.561,2.6449858826708077
19812,7.424,5.689112879458698
19843,16.228,3.666129797019605
19846,19.73,16.892927663682684
19881,3.163,4.545123391708465
19889,13.113,11.313266817913048
19922,2.393,6.679963039371701
19957,6.562,5.780830953350975
19968,2.932,4.328152792074512
20004,16.534,10.171406731948135
20010,2.496,6.502961299871407
20014,17.775,7.462505514868093
20086,2.403,7.8900055337290365
20129,6.083,6.02108596094881
20207,8.95,3.3869631576028976
20212,13.819,16.11382203440789
20215,0.796,2.9493967854867664
20234,6.653,4.370635846867526
20258,9.552,3.383991207903609
20295,3.401,5.077132670043023
20363,3.394,2.821491661712436
20373,1.78,5.070602143914758
20394,2.038,2.0352203464804353
20423,1.497,1.3422659756343078
20426,14.171,14.109716483311082
20440,2.54,9.4040888695832
20471,3.61,2.6300548560165646
20494,2.056,5.4786448928220794
20507,5.675,8.776782310264695
20514,19.569,14.81297058641368
20548,2.174,2.3916417818133713
20571,2.42,4.882815934302472
20576,2.467,2.529125345005598
20611,3.669,13.330659631312992
20615,2.251,2.01014996974307
20628,10.084,8.517552819117288
20636,3.598,4.145898100801759
20660,7.364,7.686964860894464
20676,14.189,7.158628178382702
20678,11.001,3.7191557035337404
20753,1.289,1.468968720101648
20761,0.623,3.517293436338047
20763,14.529,8.108796807911386
20782,16.18,12.014886005960918
20807,1.211,5.778689960051187
20840,2.977,7.23878716903185
20889,7.643,5.293067452649701
20903,2.972,2.5303017695101957
20925,2.697,5.8617828414786235
20946,6.237,6.173744673487819
20983,11.932,7.215006514557332
21010,13.3,3.0903627715359194
21018,2.335,2.389646849010985
21024,15.119,6.030232971498618
21037,11.367,7.381367392103023
21119,4.207,9.272314085125181
21227,4.508,5.665220822871165
21228,1.206,3.114942123180551
21229,13.157,11.568231602304948
21250,1.823,1.3288782664099381
21251,1.854,2.307282082165874
21265,5.402,8.044908331840318
21278,4.026,2.457204812797543
21289,11.951,6.1525592012752295
21291,2.137,1.9878600057516875
21342,1.406,3.6061813392259747
21359,16.269,6.6894967880903655
21399,2.362,2.1994022243282982
21400,2.298,1.9812022796049051
21404,6.512,4.630582027803622
21426,13.858,12.402047789764124
21487,1.984,2.531620205878359
21507,0.731,1.6780961756470338
21538,12.084,7.566704372417376
21540,14.35,7.808235888804454
21570,2.427,7.217385354201411
21574,10.798,4.390914654945291
21579,16.909,14.943923669690324
21607,1.481,2.007208837155078
21614,3.54,2.975958085337239
21634,9.343,3.9900636213489307
21635,9.893,9.831908423622197
21653,2.1,3.0157232490895503
21683,11.594,7.583899428351834
21699,18.116,4.606458973097045
21712,20.502,15.58308286299789
21722,3.302,4.492320198296582
21726,2.114,2.8707612082414204
21733,1.323,3.581042717661982
21751,16.912,16.32159503097479
21788,6.454,6.394279349519058
21818,1.339,5.346162755988763
21861,1.88,6.1293134283774116
21885,17.027,5.542347517496662
21926,19.328,6.8962660555334745
21942,2.74,2.5302547381921796
21966,0.755,-0.008938031002897695
21993,11.878,7.663063196573935
22089,17.491,6.069281716833128
22131,11.855,12.12106684233332
22153,2.358,2.295357368554175
22174,2.41,5.539874614417792
22191,6.301,14.988359983336991
22211,2.377,1.8829826327977397
22233,17.229,11.49067244435168
22254,18.09,16.6971150946785
22269,2.351,4.653883818790932
22276,2.155,3.9556886896175705
22306,16.372,16.00320332974116
22322,5.703,6.7276774397671835
22334,1.349,3.238966436091701
22370,3.053,7.0090601307567875
22371,2.152,1.6777618395988974
22423,0.0,7.35376309399222
22439,17.379,17.316657292749593
22450,11.363,5.81400475638454
22463,10.224,7.23192915829888
22491,2.82,5.807028114418726
22529,2.517,7.135377502451802
22539,3.513,6.144122956064649
22559,14.694,3.939827482693831
22576,16.591,10.398265295562984
22587,2.652,4.135094795310895
22686,1.857,1.852040252497031
22709,2.828,3.3914169995420824
22725,3.01,9.474326540685347
22733,14.18,15.3369919064222
22746,19.77,13.309711254114166
22782,17.06,8.972664810917273
22797,2.333,4.482806177141638
22810,0.614,5.2748112409414905
22826,0.767,2.644041950295052
22841,12.415,11.234832523631683
22845,2.769,2.177574282090581
22854,1.619,8.35218516951473
22883,1.596,3.302086903474059
22910,1.353,2.331220231907154
22918,16.827,16.01458831087539
22982,2.775,4.380067625219022
22989,3.987,5.87049166670459
23007,13.612,9.623648312637506
23051,1.894,1.8314491101993617
23094,2.802,7.462750625709429
23156,14.84,14.817079257320302
23186,5.392,8.945931129783927
23245,15.723,6.463854688320163
23280,17.728,11.7260335514077
23284,1.76,8.442249455639129
23302,9.544,8.035367266658808
23317,2.431,7.574155006242922
23336,14.685,9.401778383592953
23363,3.511,5.8490844587256
23369,3.242,3.303356621288751
23398,2.559,2.6542204917547094
23417,13.778,4.750150915469021
23421,6.946,4.588145542454768
23422,1.552,6.072647182324604
23432,2.191,7.897394183970254
23445,6.05,15.773957144687618
23448,2.038,2.0352203464804353
23454,2.038,2.0352203464804353
23466,18.3,13.250265765567388
23477,16.455,20.554240666346306
23485,12.533,13.939934478933953
23491,7.313,6.144735367686917
23506,1.401,1.865855523811641
23536,15.303,12.627924032324275
23637,4.69,4.7530604774949925
23641,16.021,11.437899690984192
23643,5.247,16.0721629673938
23670,20.456,8.384020466140157
23692,13.57,10.962474487988283
23752,2.587,2.539731130515861
23764,15.13,2.270889319934211
23793,2.425,7.505341273044499
23799,8.925,6.434725135528528
23836,2.537,4.345371672331357
23848,2.916,3.154152186671798
23853,2.308,7.655437392516096
23896,2.74,2.5302547381921796
23927,3.236,8.72611148090347
23928,1.877,1.6863743275670444
23940,4.586,4.336416945552522
23947,1.529,3.7199797117036586
23949,2.331,3.0763225278070845
23960,2.12,4.123231289208126
23967,3.324,4.88414713678322
24000,0.889,3.1252191078215708
24014,13.122,9.594659750832516
24032,1.8,1.3813270468843681
24050,1.567,3.3502758615147634
24067,17.186,2.2186507370261017
24068,16.531,6.86867437831105
24076,0.629,3.2666407234635884
24098,3.242,4.62343447390948
24113,3.122,2.810588401121385
24122,16.711,3.498967259742967
24144,16.076,11.376069775711585
24152,5.758,10.24329889584683
24158,2.508,1.844531488984015
24171,18.176,3.2816668166841483
24184,2.039,3.684116066216799
24226,2.254,3.4885130029264975
24250,15.166,8.141488320019596
24258,1.215,6.717292375922161
24259,17.192,15.416609636276256
24285,19.686,13.637033273515444
24288,2.117,2.185486072824127
24330,1.887,3.9978897327073963
24333,9.285,10.396264283648089
24335,11.747,5.805168532387434
24339,15.484,3.6791962584414937
24355,15.344,10.567341129788176
24361,15.823,7.259221524367178
24362,3.425,5.23213154963978
24370,2.846,4.634475863570164
24374,6.504,6.618959035519674
24404,3.453,4.395160710645555
24419,11.596,13.092066727759063
24438,1.029,0.8798339818925438
24440,15.089,10.123655957864694
24453,15.192,7.682985474126272
24454,5.998,6.835476200366156
24498,2.411,2.299899196525965
24502,14.46,5.97435213442446
24503,3.202,5.117053436650714
24529,6.239,10.038697054013427
24541,5.474,7.5939563980240425
24560,1.776,2.4577587086728405
24561,11.433,8.535381764330076
24621,2.231,10.903511787435459
24639,1.173,3.0836967660610677
24641,17.163,9.773105287277387
24646,15.286,6.807089116481199
24648,6.212,7.417109446851294
24657,13.205,9.34894228207073
24667,1.544,1.9142932701453796
24669,3.293,2.924351108644439
24686,19.829,10.03410011047593
24713,1.347,5.173969548573835
24725,4.424,5.27885545033217
24762,2.392,3.680105558063433
24773,2.448,5.0680131438929035
24775,3.872,4.119163460568815
24786,2.615,2.999146368201429
24798,4.005,4.063529066013448
24807,2.324,2.8587972732415095
24808,1.446,4.909280616832135
24832,1.421,2.719627665144757
24888,1.962,10.207029234469548
24903,17.031,18.35537546576534
24913,12.146,9.891648956166215
24985,16.829,11.525119889336061
24993,13.458,14.012895489801881
24995,13.614,13.215552158119994
25007,3.452,3.203989816571604
25045,0.699,3.2097243609149757
25069,9.767,9.706802299348483
25089,0.972,1.0321598074528495
25100,18.797,8.14672321386888
25115,4.108,4.46197313099006
25125,8.273,13.114300468080444
25134,11.133,11.75972304482055
25140,10.312,6.26991982695768
25143,12.624,7.256756195443579
25154,19.276,10.875459162993605
25189,18.843,11.726742948467372
25195,1.282,2.1398428986086033
25239,2.721,7.026893916035738
25261,3.198,11.258821251572334
25263,18.693,9.438686225754129
25278,6.853,8.160222641677823
25284,4.099,8.690587062164125
25293,1.788,2.510848610040311
25299,19.221,14.970801326513993
25309,2.512,3.235220618137732
25351,8.421,5.946190231985705
25362,1.962,11.438829718151165
25431,3.109,3.6691963890067276
25433,10.492,10.04470034656311
25474,2.677,4.442817818991182
25511,1.912,5.091540865055486
25537,1.753,1.6754874280680871
25546,16.553,5.372913239944133
25558,0.756,2.525657930303093
25635,4.403,4.341317271832718
25683,15.082,8.852288465241372
25702,2.672,2.2431416309388537
25716,6.698,7.660424345171504
25737,4.189,5.043919599483663
25752,0.844,3.0601613049480516
25760,5.991,10.771230098439657
25825,12.722,9.57364027887811
25834,14.063,6.5841718325067555
25853,3.119,9.460104676561988
25858,13.177,5.568794943530669
25869,14.48,5.542339078084442
25878,2.808,6.5675017393614326
25882,1.921,1.0672086999319008
25956,14.364,7.588502722160877
25967,13.285,4.23827425349371
25981,15.389,2.641053016983429
26031,2.733,8.49057819659021
26037,5.613,13.799971128444792
26039,2.356,1.7138873992298143
26066,14.638,15.70927338246211
26084,3.868,3.014214709260945
26088,6.397,9.655282034108511
26091,14.656,11.18818208459416
26114,2.017,1.9563185940530454
26152,3.484,4.121478323068491
26180,12.322,6.336361537286571
26182,14.274,10.528877565695852
26193,8.925,6.434725135528528
26226,1.334,2.9100904833773704
26248,1.333,6.062444721414098
26319,2.395,5.65750870453577
26342,14.801,15.166130690348574
26353,6.23,6.91089680921415
26368,2.241,3.167231809237678
26370,1.598,5.681949024542008
26378,0.843,1.1485961097452906
26408,2.15,2.067476561456007
26435,4.562,3.389524394100965
26452,3.139,4.7757657530356585
26459,9.561,14.293310817275998
26489,15.745,8.214992019334044
26511,1.773,3.5435878133073757
26554,15.476,6.998127474634503
26603,4.63,10.856428180420151
26609,2.247,3.066967361293983
26611,12.421,3.466609710053027
26682,3.329,3.240478372649674
26757,2.643,8.127007457823247
26778,15.1,7.949714126825318
26796,4.142,4.889051829987696
26799,0.0,1.9183017742281887
26802,10.827,16.57385152199469
26808,11.782,12.23537018229931
26821,1.212,2.3134607772561964
26828,7.339,8.510274643571854
26847,8.855,10.1823020809801
26851,10.971,7.207227732538017
26868,16.245,2.4024399745801874
26869,1.924,3.590727007504259
26887,11.854,9.719342211742891
26904,1.829,2.3264056909415087
26905,3.404,2.912135652534137
26932,12.337,9.011459165184773
26943,1.73,3.2385893364046447
26956,15.402,13.98889323943732
26963,3.584,6.509701526756677
26981,2.217,4.779880836923478
26982,1.245,3.472557030214073
27005,2.477,4.624538896727449
27015,1.896,1.8756184984154443
27060,1.742,5.3043834036507915
27077,8.266,10.672677334245249
27101,1.812,8.138833471661865
27132,5.215,1.4745123977435064
27137,2.33,4.708159690230957
27171,4.951,4.549626778707427
27247,2.006,11.984118822958447
27249,3.561,2.6190427656433153
27281,1.86,9.817218389021068
27287,6.57,11.414704509621846
27288,2.778,5.270150928843964
27297,20.453,12.47125902224262
27326,2.393,7.754995785863643
27369,18.306,7.838269885616137
27375,16.339,13.650309242729143
27421,4.76,3.4436691621820756
27439,4.951,4.549626778707427
27450,4.026,9.70085441579375
27464,11.07,11.011231476470977
27489,16.338,5.352571911066827
27523,5.436,10.872006422953827
27526,1.571,3.6598231861082846
27541,4.953,5.14643608934828
27546,2.348,5.387848160916555
27552,4.888,5.174268785221452
27556,1.562,5.083031225975887
27559,16.225,12.45417484260236
27592,8.889,2.7357300897317334
27618,6.945,10.07835233217822
27624,11.416,9.225877154079516
27631,20.462,20.400610452604777
27651,3.002,9.651844143521101
27679,2.391,3.5471065218029976
27682,10.976,18.944184966455758
27693,1.799,1.9787868214599698
27696,8.03,5.387954703626658
27724,3.064,11.371882417970786
27728,14.171,14.109716483311082
27733,10.816,1.2419057825374935
27734,12.838,7.401506720339729
27745,9.6,16.441717151940516
27753,15.989,11.854462128696715
27762,1.24,3.6339079708091995
27788,18.129,19.057384092328828
27827,3.178,2.9580068472369874
27832,1.286,3.488358683733935
27841,3.021,4.991437961925829
27844,2.788,6.161932661925569
27846,0.893,2.2036051101797707
27857,6.463,10.96780571299724
27861,2.264,2.20142339326054
27863,1.816,1.6326636628366584
27865,19.382,18.153257961628515
27868,17.478,11.793322824587111
27894,4.886,5.344460798001582
27922,1.774,2.1584706079944462
27974,17.675,14.023883806123761
28001,2.192,2.728954172872121
28023,3.668,4.24636356854259
28051,1.029,0.7892379155328424
28060,1.393,2.851024173713518
28068,11.882,9.914544798187002
28071,8.027,6.139827561613631
28073,5.036,5.984982266328321
28096,12.614,4.780045806763793
28110,10.843,9.43234676183636
28155,1.498,1.082594117555435
28157,12.236,11.072271270103073
28167,4.077,3.5177230305887255
28168,5.924,4.389059770634585
28208,1.601,1.659975907348488
28215,1.42,2.676841857110296
28230,4.138,3.9165407969245356
28231,15.241,10.913015824511767
28253,15.202,6.055533503880638
28261,20.944,13.784087422868827
28272,13.139,15.317534261647864
28273,1.639,4.837007053398166
28280,16.212,15.851617056984717
28302,0.454,0.7119877497349671
28314,16.05,8.411871747932619
28342,9.634,6.691966001577211
28346,1.79,0.7593193156274785
28355,15.779,14.270772626814658
28360,1.145,1.2914486753332177
28396,18.655,13.403172349412593
28403,16.32,19.714678492708195
28404,16.627,6.721243992879516
28412,18.739,20.312345287597374
28420,2.191,5.5323688912183115
28438,20.624,3.7188650343300127
28448,9.049,8.184755407923102
28470,13.614,13.215552158119994
28476,6.722,6.096760286625051
28491,3.016,8.058573731369885
28505,2.338,3.127826765018572
28516,2.036,4.083179218793016
28524,13.172,13.1563736648966
28538,4.869,4.0373582445972716
28622,2.472,4.453969500768649
28639,0.632,5.462834479997523
28652,1.917,7.025185613939248
28656,2.163,6.100314371150739
28662,9.617,6.700199178393039
28681,2.231,10.903511787435459
28685,15.817,12.023199913214128
28689,2.802,4.535138188409927
28706,16.519,12.422619336582091
28735,7.637,6.335451752372911
28737,0.986,2.9182679642399822
28764,3.494,4.075038802681535
28771,16.519,12.422619336582091
28796,19.892,7.6178053134377866
28801,0.594,3.1999949321074483
28830,4.329,12.352064721702751
28849,14.252,16.747387628396307
28861,15.76,8.82844155802383
28863,15.82,4.985289275137334
28918,3.997,14.187534787470307
28922,18.966,2.336265732582479
28937,2.157,3.8536602951162227
28949,1.603,1.8322815206779408
28951,2.996,3.2862809261068824
28953,15.781,7.157142128593467
28973,15.032,13.562944037139516
28978,17.997,10.184622955840005
28984,11.7,7.797837631825142
28987,3.925,3.1363512616148332
28992,18.217,16.019384079438733
29009,1.526,5.690830058635943
29013,1.806,2.016180551673439
29023,3.766,7.401162376223564
29062,1.911,1.4405216898494428
29066,3.537,3.2821420633370026
29073,2.873,4.021435584151579
29137,16.033,4.454774042285106
29191,16.809,4.345525789263121
29302,16.74,10.781288929768284
29314,11.268,6.4083867439013495
29319,18.108,15.469320189911922
29346,18.55,16.339276571810103
29348,14.413,10.871621320487844
29391,2.624,1.9195938249586488
29424,1.873,2.911819318726926
29429,1.988,2.0475659815143947
29455,9.452,4.395918170398543
29463,5.522,4.430312573550342
29541,13.018,2.6824497882196034
29580,5.106,7.504916108625732
29581,13.868,12.148839687583266
29606,1.867,10.80469779788063
29617,15.3,8.501818002068616
29618,6.277,8.137948332684514
29633,19.927,18.366999310647852
29662,19.347,18.60683733687531
29664,3.344,2.387724638091478
29676,3.727,1.7581252701645163
29734,1.917,1.5429542150436006
29763,2.232,0.9951193454751728
29823,17.202,13.760736975656439
29827,3.174,6.1415211293756045
29842,2.758,3.0763944969188888
29843,0.902,1.9520220538099693
29850,2.818,2.739810426964646
29856,8.923,5.587947993856812
29857,13.933,4.832008032341843
29906,2.113,3.4366760155083327
29922,1.543,2.672487201350621
29960,16.244,16.30447809455248
29995,2.342,5.222633577895763
29998,1.428,2.0309914859982143
30026,10.848,9.666720480372108
30051,11.484,12.972821856136413
30093,2.97,6.664225974333126
30110,2.816,3.317414033753665
30144,17.271,15.489071455474308
30163,5.082,9.50744296291867
30166,19.311,12.333932917338533
30172,4.341,3.9975091561906098
30184,1.74,2.11254810562426
30207,12.728,11.295302055584285
30222,1.33,3.2382794520378395
30247,11.184,8.609408067271538
30266,2.044,4.791065729467185
30299,13.918,8.493218845355534
30301,15.018,3.4495411483753617
30316,4.588,6.007292574617487
30340,4.04,6.7718565151505725
30424,4.73,13.269432559044665
30446,2.418,8.00180931597057
30485,19.412,9.874320839289334
30500,1.487,2.6824599415162957
30549,3.651,4.3645719519265285
30571,1.021,4.608201768401292
30577,0.529,0.23352520881793115
30621,11.052,9.753682509516274
30644,19.256,11.915644563402429
30670,7.413,6.078549954527004
30679,1.793,4.866979944362004
30688,2.165,6.431656206011894
30697,13.924,13.720419001652505
30705,4.308,5.926404722149528
30708,3.894,2.852981531170526
30713,2.277,3.8217358170735825
30716,3.793,3.6219653634659075
30719,1.683,0.9237815871009447
30733,11.056,6.937454203255543
30747,1.873,2.422262953295447
30757,1.673,7.348397375261269
30804,17.375,9.230985378901632
30831,18.078,12.678993390250449
30845,11.346,4.931292715253575
30873,3.08,4.459014874029531
30886,0.89,2.3006189106999972
30894,0.592,2.907851394843309
30917,16.971,16.555718544194956
30941,1.752,10.371286986276235
30943,14.874,7.406328369217679
30966,13.305,8.277443872351974
30969,2.299,5.679369786643108
30974,19.169,13.536158601315663
31006,3.667,6.946580835842459
31007,9.617,8.281624441282132
31014,15.993,15.931564126769768
31017,16.196,16.13548688156188
31023,13.869,12.252891944409548
31078,14.535,13.566658183273908
31085,2.302,6.714169800775276
31088,8.961,8.280977229901847
31126,19.337,4.820583802672241
31130,9.276,5.747966220922367
31150,17.544,4.827071686039806
31165,3.028,4.010152628808492
31168,10.485,13.654269762418814
31170,2.48,10.412512440520702
31176,17.871,7.274131326350828
31205,5.106,6.586371899981117
31235,11.468,7.800230579807341
31237,19.259,10.853508618463977
31253,6.86,5.117052659600773
31259,5.802,12.454315828064809
31273,17.531,12.674568787636783
31280,4.116,7.641080519524133
31329,1.403,1.9310034780716965
31364,3.263,3.322254625812545
31379,4.835,13.582799343798985
31394,4.162,3.7874685502042262
31398,3.288,4.0114863203908655
31423,1.705,7.2343689467789964
31443,2.546,1.9505588631519597
31458,15.127,6.159866202766854
31492,3.711,5.003291093964045
31495,1.637,4.474967695628043
31501,4.344,5.923718616941727
31509,0.837,4.857809570248137
31542,1.514,2.956293126406508
31554,4.091,12.080693859331006
31566,2.208,4.415794244759743
31583,8.621,8.453568889871468
31628,4.181,4.375755636020239
31636,13.271,14.468354660927737
31664,17.999,16.900881890033297
31681,9.625,12.912077733480412
31702,19.876,8.89791998628634
31720,13.406,6.895510112391985
31721,1.728,2.9701835729623935
31722,3.656,7.764914721338177
31742,1.529,1.7778535208276
31756,2.467,4.5986271333010915
31804,3.138,17.56086262393021
31809,2.683,4.74571717570109
31811,1.543,1.6200536026666628
31813,14.064,6.909122209033037
31838,0.92,3.4751101452097
31842,19.135,13.49143818904949
31899,12.384,15.132251429676177
31901,16.994,10.86653969426553
31924,2.566,3.8060778258201267
31949,12.98,6.385853398457618
31986,14.139,7.555825396097679
31998,4.942,4.8941543504982565
32015,3.92,3.4242435245273564
32021,2.974,6.7956602556793015
32079,2.707,5.365569621074705
32141,1.538,4.197919907392255
32143,5.186,4.729244307786751
32170,1.951,4.7469503263058925
32208,2.484,2.423866794171536
32220,5.959,7.03544021437482
32250,0.0,9.495302669620358
32273,2.477,7.218910991904116
32280,18.12,16.864242257304916
32300,3.615,9.465732057895298
32309,1.576,2.388213370199143
32320,11.497,6.360229744082452
32326,8.357,9.287832586388024
32357,17.938,4.279029757325697
32377,14.968,15.311480866170921
32378,11.194,5.6002604649188505
32422,4.351,6.1228481990018
32427,4.649,8.629386038879009
32430,10.145,3.089282459617209
32442,8.603,13.559681862726894
32500,8.438,14.154838408508617
32515,2.937,2.0816848547848714
32551,1.853,7.80703598996436
32552,4.554,4.494893144246653
32564,0.904,8.262183538908939
32603,2.392,3.680105558063433
32605,2.776,10.772796799415836
32651,1.798,6.256029778037802
32654,2.963,2.6054608727050894
32656,4.886,5.344460798001582
32681,13.947,10.83521089231931
32709,3.874,3.866296215211107
32792,13.59,4.74050299996015
32817,2.407,2.5283906336018456
32822,9.632,7.3948908659277555
32868,1.557,2.353037539435835
32875,19.374,9.76253251249637
32897,4.501,15.480256235658716
32898,1.978,1.9149001578679998
32901,1.694,5.424021998218832
32957,2.629,8.357237679018581
33002,17.254,16.54641258922722
33018,1.525,4.3696988975276
33039,19.355,6.129813517273668
33073,4.805,10.816411456932538
33083,5.839,7.023439829481749
33120,3.864,14.039747781975553
33152,11.133,11.75972304482055
33158,2.459,8.94666160216216
33174,0.826,3.6688454019712506
33185,13.668,6.379172566766246
33198,2.783,6.773450157769041
33208,13.737,8.479629813810533
33218,4.059,19.262265136673633
33275,11.532,7.912063890140314
33276,10.614,6.580657474760934
33291,1.873,2.911819318726926
33310,3.665,13.54791507352038
33361,1.589,1.9286465565644315
33371,5.345,5.207748557255046
33385,5.413,8.260296883611677
33397,8.843,2.3310132670291983
33438,8.414,5.1432075959136245
33455,1.657,10.484129337780827
33472,6.29,5.197754531983108
33478,2.52,1.5402586203590074
33494,14.953,9.207731318074018
33517,3.722,3.5086687611788143
33529,6.083,6.02108596094881
33530,1.64,5.0355798966688745
33544,8.188,11.78751566648856
33577,0.78,5.410218037305576
33584,1.773,7.117428718900124
33593,19.303,8.742465603868137
33606,2.115,2.2584597622389184
33610,3.864,5.896586270799922
33614,2.262,8.412885152538955
33625,1.497,0.8111775542775721
33647,7.408,9.567771991725284
33662,1.971,4.6307032627239035
33731,2.978,2.370392737530362
33735,16.002,21.560580394081214
33796,18.656,5.263154732759032
33832,0.947,2.9098046691273014
33846,0.0,2.558704530434783
33862,17.564,6.880174813823286
33889,4.351,7.075342247423826
33896,19.803,14.872206513570676
33908,4.511,5.927658095515742
33913,19.677,5.072987812598852
33915,7.421,4.01636939085302
33921,14.416,11.48660007334751
33923,6.069,6.631374033623441
33952,5.922,5.819394968688271
33962,1.668,11.461951737168688
34017,6.745,10.853277378423321
34046,13.253,8.438503299359919
34052,1.608,4.448517890481725
34071,1.146,3.656140619492739
34073,13.642,13.73489465393537
34080,11.979,14.593717337934992
34082,2.512,3.235220618137732
34091,19.096,4.173702622626051
34106,2.558,10.750197707572376
34107,3.298,8.266236859927172
34108,11.047,4.850504850102402
34134,2.011,1.6771634179983188
34141,15.268,12.369691997223693
34155,1.623,1.8657131302165721
34182,13.254,8.959698334604322
34220,2.947,3.013060092195224
34247,3.836,4.625786715456263
34248,2.553,4.7789214115096925
34288,18.858,11.440464448631184
34301,10.022,7.0820169909102235
34332,5.336,10.537839501295744
34340,8.921,4.1026399842487455
34348,3.006,4.843124472469238
34349,18.199,4.772093122063296
34399,19.225,10.549492726805102
34426,14.898,17.81301484645047
34468,11.763,14.69450046810627
34504,8.793,7.6745489446974045
34521,20.954,11.550096270613139
34527,1.676,1.7374544709448632
34543,14.226,5.7659882676891385
34563,1.935,5.2041112175718585
34578,9.674,7.963078682862635
34603,3.137,1.9885620813155649
34631,16.122,7.3200607375938
34651,0.542,0.6538770776165759
34671,2.063,5.32417455466038
34677,10.207,5.079434345161966
34734,0.0,1.792742197734369
34744,19.275,15.008723710804485
34755,15.857,7.477397293996322
34772,1.76,3.210578356266651
34777,3.567,11.316954168195931
34781,11.314,4.044938443251072
34806,4.957,5.0178822065427635
34815,3.372,5.417093577828367
34845,1.046,1.9282198426494794
34855,12.224,9.362315627610998
34856,14.814,12.966594090112329
34868,9.2,6.727618443824465
34909,4.571,4.632216683084296
34918,7.356,7.993787413652245
34927,2.366,3.051980152319137
34964,1.862,1.9245046459718873
34965,2.721,7.026893916035738
34990,7.424,5.522310634722367
35009,2.251,8.156722729750054
35010,3.086,3.02732727158598
35013,2.477,6.956022551175831
35033,2.619,2.10721546694026
35035,12.649,11.810331773000568
35041,5.659,6.784878113035818
35054,13.7,7.170566270710475
35067,6.373,4.225399247558931
35077,1.157,5.629259075850045
35124,17.895,14.992443520037305
