row_id,actual,predicted
1852,-2.9793684680116326,-2.948284570771262
1853,1.652071539204303,1.33300686863267
1854,-0.10674439501560667,-0.32819008295228264
1855,-0.9812510275975909,-0.7557390410455629
1856,1.9200093558653717,2.0173404770002565
1857,4.529576031361063,4.18871525349656
1858,-1.4942269819235894,-1.5580624761696675
1859,-1.7058162825309349,-1.343241073386717
1860,4.175777859075112,3.8003890179480257
1861,-1.5095969624444552,-1.5552466972847434
1862,1.9620942726358483,1.7950833871130676
1863,-0.07154500530237784,0.35230997986276424
1864,2.1817559893565086,2.602102284249286
1865,4.336476793478306,4.630915246443751
1866,-0.14728219660931383,-0.24606317395793303
1867,4.024502043595428,3.9257785826271476
1868,-0.8965765578593446,-1.0251223796107862
1869,-0.3882634682768496,-0.024261763966850855
1870,-1.6935824665815915,-1.9266493310059702
1871,0.81531746800359,0.801883319663236
1872,0.6787854836990113,0.6843655633564035
1873,3.6586893646116136,3.6888598675988495
1874,0.9049857717697367,0.6997664675516324
1875,1.0687532100433217,1.034037332940793
1876,1.7400814131740157,1.824271498738198
1877,-4.224130303208848,-4.284590451687551
1878,0.0019472995755457079,-0.04621664193743398
1879,1.7588819677277776,1.9553532307465067
1880,-2.8131111259278434,-3.4799265834456174
1881,-1.4543714457393182,-1.5220861170251343
1882,-4.318040084828997,-4.0367036580748925
1883,-0.8855409896963455,-0.8127491272582481
1884,-0.7059944504147755,-0.45271197564167776
1885,-1.094658079804284,-1.0996372915086556
1886,-0.11214785658436599,0.6062568347869896
1887,1.9550158456339113,1.4817414276753422
1888,4.63138016195735,4.325424033574081
1889,-0.28019631852770155,-0.05267040199393018
1890,2.196107713233232,1.679323110175406
1891,-2.913941712728141,-2.91442580464455
1892,1.2937419141947524,1.3201926328550948
1893,-4.332965553938428,-3.8510173446203892
1894,1.8820202793320489,2.235323856302993
1895,0.21642774209335752,0.6113477329297093
1896,-2.024498514799558,-1.9483970895051652
1897,3.3802737813685857,3.147168924822437
1898,-1.6433391719379262,-1.6180539361609771
1899,-6.155791913820804,-6.160504757902842
1900,3.7917296346054927,3.6979591489954355
1901,-2.7703764945687173,-2.7497636607751876
1902,-2.4285187098888046,-2.002976421305736
1903,0.6512537571259229,0.6701304608666705
1904,5.270358745160895,4.969927641879533
1905,-4.511828733914923,-4.573881025851755
1906,2.746597937624362,2.709123037786633
1907,-3.0625336123803018,-2.8837421596899593
1908,1.8409803486615635,1.341861135159156
1909,1.495059904943731,1.6968928426695387
1910,-0.10539876805764672,0.08988464736243673
1911,-1.9685741113696167,-2.5318486550524857
1912,-2.626408996225896,-2.506570255512173
1913,-0.18462889901703436,-0.20684554560731971
1914,2.8257470598603316,3.015336789474669
1915,-2.05675845118003,-1.6288148559828133
1916,0.7940059282784641,0.7242559891226105
1917,-3.7394484579069807,-3.6873713948276086
1918,-2.164315523422521,-2.257706415661733
1919,0.5609055826968106,0.2509441922206151
1920,1.7728522177755148,1.4903261283850877
1921,-3.103645348999748,-3.6277614159192977
1922,-0.04336941479019078,-0.013115451893694549
1923,-2.907787448118805,-2.6440090253926685
1924,1.8413600974350244,1.2301202222651835
1925,-1.1365672370241637,-0.7276700520047041
1926,1.2013124816261993,0.32650170123686123
1927,-1.691016074246972,-2.0760877858656057
1928,-1.7983536297416698,-1.5049192096770871
1929,0.6479981711413451,0.5967027701392169
1930,1.1995293416307207,1.185928802543768
1931,3.7110527240119033,3.5760254493686765
1932,-2.936324684376857,-2.9535707968254314
1933,2.2908422909581416,2.3998525143542975
1934,2.079942345058898,2.7981332198578284
1935,4.737928455804915,5.055676540218897
1936,3.4221146833735285,3.4979451891862667
1937,0.329979907996654,-0.4836839424633248
1938,-3.5142262356427887,-3.8576278573746494
1939,1.8076203188880768,2.296747709875956
1940,0.007637887612421568,-0.44468773950030815
1941,3.8848457172724165,3.502105703380752
1942,-3.7476491899002684,-3.2907363883976886
1943,-0.5085342604247655,-0.6406140142075433
1944,0.2867592342201104,0.351628355237516
1945,4.295013764629852,4.0755566750860135
1946,-1.500735238355146,-1.3804289581820997
1947,-0.05466755867736457,-0.007064571663292787
1948,-0.6454865462209283,-0.7658987347959723
1949,-1.0815738269008768,-1.2092899122531569
1950,1.8995312575570615,1.7550139025243976
1951,-2.420607302732748,-2.020967647302839
1952,-3.449492020238928,-3.5521054380446664
1953,2.6739726837162627,2.6114756711667106
1954,3.119245478349983,2.4218391284113845
1955,2.7343645151702813,2.8068050981802015
1956,-0.5298449183100383,-0.526920140259994
1957,-3.8491834622799854,-4.259966126655734
1958,0.273146369203464,0.26797540232690986
1959,2.7511782975756542,2.522594286194008
1960,0.8921178797193092,0.8385730452624431
1961,0.4775474910646057,0.5745305344185927
1962,-2.806897570350025,-2.748815481493589
1963,-1.4637025837538769,-1.4162797654253159
1964,2.359038513653822,2.14308734783981
1965,-1.6331545821235927,-1.32482010467449
1966,1.064632962426071,0.7309369526602896
1967,3.358082063693941,3.431208199701725
1968,3.7137254480372675,3.3368613873534607
1969,-1.5164469159898064,-1.2708266866936697
1970,0.3859398836753997,0.3273461871024522
1971,2.7891202268505633,3.356377149270314
1972,2.7782246670844684,3.111148902160069
1973,3.7806623125543126,4.189536621049904
1974,4.646335321459022,4.625244012110623
1975,2.3126022530018524,2.5106627032198356
1976,3.7642394038188196,3.263484480287672
1977,-4.033701249421794,-4.341375502885114
1978,-1.3491810361566408,-1.0500981614014546
1979,3.282596262033375,3.514577649930687
1980,-1.5603969429037148,-1.6728900309098544
1981,-4.458887566997834,-4.238049347766715
1982,0.6599648482019596,-0.01748153016036623
1983,-2.2227030087241673,-1.8142693518203676
1984,-1.4227374900487244,-0.9714482419827616
1985,-0.5515908989840502,-0.5260724625425985
1986,0.6401364734456122,0.47416340438034843
1987,5.847341514257101,5.101540853567925
1988,3.3763424355231733,3.3937584943157018
1989,-4.385280910297197,-4.323282292669684
1990,-0.5687307965962874,-0.5104841993053464
1991,-1.9455277242145026,-1.7284484039200867
1992,-1.3132159527277012,-1.148645551848342
1993,4.097485154600665,3.668155060070065
1994,-3.249215623517206,-3.4955232283615585
1995,1.8938047495102976,2.171040050865735
1996,2.2614847254117456,2.3398763702472545
1997,-1.1231419068390862,-1.1239066624611338
1998,-1.14362934036357,-0.778770001915848
1999,-0.7310049507677795,-0.541077613055531
