row_id,actual,predicted
1850,1.5609674194124783,2.014278725848626
1851,1.1246484926483984,1.3439533000935289
1852,2.9172030095452164,2.4695334132873348
1853,-2.218277193722253,-2.2407127835239304
1854,-0.9977947286532352,-0.9248656938654858
1855,2.7181682201131467,1.850086550050684
1856,-4.622787720250477,-3.383622251108563
1857,0.38602050950880856,0.28345421480601773
1858,0.19605419904305676,0.18122376409615878
1859,5.14038639913163,4.967766737688575
1860,-2.2818806261720512,-3.1363458116071903
1861,-0.4992584294444459,-1.0995982558409114
1862,-0.44360372312266966,-0.0009632280207833776
1863,0.015349220117015672,0.47489420123023945
1864,-0.30591231366259397,-0.34202701020281273
1865,-0.2582974605822878,0.39594316058887197
1866,1.3269615691397343,1.4286829892312682
1867,1.689207467603863,2.9309451970646414
1868,1.8188849475617754,1.7783258340247368
1869,-1.9846907341058637,-1.694420910458494
1870,-1.2128492950639431,-0.5129620416053589
1871,1.6905069407529,1.8845143301412537
1872,-4.338950708244947,-3.409160222846239
1873,-1.0423351636430347,-0.89889144822662
1874,1.3698217240677684,1.4172811728043937
1875,0.49973797371180406,0.30039282092684355
1876,-0.0588201062602105,-0.27958827116525076
1877,1.595229252188642,1.4914583201766214
1878,-1.4721387339020664,-0.9989934870370778
1879,-0.19056443006383728,-0.6782246711301633
1880,0.5225318667875769,1.2316424495114868
1881,0.9940052633915197,0.8558199476297678
1882,-0.24835668663414426,-0.46016834062478346
1883,0.20873350354767287,-0.07883728149612962
1884,0.6852601662337439,0.20811707370163568
1885,2.598548638290227,2.8350251034391083
1886,0.39800764219459694,0.40634447543742863
1887,-1.9064972454758509,-1.9891192641209932
1888,-0.5281828429020222,-0.29006990153865364
1889,0.723840202441896,0.5812856947274178
1890,-0.6133414037806972,-0.6174724354491136
1891,-2.7452962374233896,-2.9864366978199848
1892,-2.7879433462397847,-1.3789275081648216
1893,-0.7051665101188664,-0.18424825827462413
1894,0.526552868996711,0.4997561567016684
1895,-0.3212654577756675,-0.28771166326155645
1896,1.8469021874774794,1.4696585390280312
1897,-1.2953957214302185,-1.0380569934781039
1898,1.808415016741019,1.4775006915223134
1899,-3.1612975387247464,-3.641882898409441
1900,0.5813762711833189,0.5161589592565038
1901,0.12696586061218915,0.05866714553620238
1902,2.040322365567375,0.9172814598344264
1903,-1.8331274934633306,-2.621724506482578
1904,-1.228003064945501,-1.2620391356392484
1905,-1.2934131390704189,-0.4237176997437263
1906,0.8883143732565624,0.8250623991904005
1907,1.146146848363509,0.4513207508235743
1908,-1.036173244006102,-1.3638824131112368
1909,2.913556122294143,2.4011174096111456
1910,-0.08803308482183758,0.2827934636272227
1911,1.456065650112355,0.7694067169863404
1912,-0.16875022963422703,-0.4488379159767031
1913,-1.136245753271152,-0.771670918949853
1914,-2.3643546899632133,-1.9769299348920069
1915,0.004632657849689359,0.09642540504976051
1916,0.5717471324238144,0.7563877510571821
1917,-1.3834618608005969,-1.175189129644145
1918,1.2797533313144536,0.7853129927868356
1919,1.692507756374868,0.5620523286812157
1920,6.372014037915688,4.932987407310681
1921,-0.010687727197576699,-0.1691220980498566
1922,0.14067922159609517,0.30678012069728405
1923,3.2911215207246682,2.847851448524803
1924,-0.23115485572242478,-0.009062157808059686
1925,0.18079559885496468,0.08355457803673445
1926,-0.5773509878450455,0.032564624263212355
1927,-2.827040149009059,-2.6180650902642473
1928,0.233672851299519,-0.004047097573154395
1929,-0.19947112102196202,-0.6542430113890352
1930,1.205809031396304,1.595005256403541
1931,-1.9697435413798687,-1.9309431906191212
1932,1.8034605446145275,1.764146995041236
1933,0.2300741433540826,0.5593091882671396
1934,-1.5289798252364448,-1.5216554503468698
1935,-0.8692256071006029,-1.5105684125467038
1936,-0.48981518268557966,-0.6705602619792265
1937,7.2224134223449,5.121847679153725
1938,-0.9588479176487025,-0.6069325448020122
1939,-3.09614286809496,-3.395824448609288
1940,0.45140914898610046,0.43397370235695504
1941,2.4450141150834646,3.211738776886603
1942,1.9381020216977964,2.037193715813026
1943,-2.5600596173930006,-3.115602612464667
1944,1.6203453563186698,1.3812361420688657
1945,-2.8948081443820297,-2.947989935392811
1946,-3.0575185516314525,-2.6273467125672774
1947,1.5913903678023775,1.9134503872505269
1948,-1.0063435837754093,-1.0006507995800418
1949,-0.9751241860150484,-0.83019858166612
1950,-1.322673055637891,-1.1646628277374493
1951,0.9276767349195636,1.6477376394163525
1952,2.7699716212410594,2.631798966402766
1953,-2.4895828123125265,-2.603390857140009
1954,0.3359836747162592,0.4728835806751425
1955,-0.278151549021621,-0.21893967665605304
1956,-0.05807762905945896,-0.4693205747821253
1957,-1.4076886710885366,-1.2562122593694416
1958,-0.9818412128962823,-1.858138810268779
1959,-1.6739561978773283,-1.1071252140173826
1960,-1.0023408163042347,-1.6042930286592947
1961,-2.3881812414013486,-2.1137866847709676
1962,2.1645037638192255,2.0734939997164474
1963,-1.6967489327394591,-2.2807076879955033
1964,0.638240889787366,0.4959519010278389
1965,-0.17788162058632495,-0.9151615292613292
1966,4.3549339233990025,4.323536619610664
1967,0.07371809441312804,-0.8615714600260092
1968,1.6323780542714126,1.937575051046868
1969,-4.224944299405775,-3.4459823570446955
1970,-1.1995687720718067,-0.6220885687048033
1971,1.8877037811815713,2.0416669880368854
1972,2.8609419183710725,2.481739103083173
1973,0.7165933856553026,0.25604429325462164
1974,-2.0579791730967245,-1.7551049986626721
1975,-0.08875176072896829,-0.1754050175588219
1976,1.249362313516558,1.5952919463803905
1977,-0.8509646564052,-0.8880426173936797
1978,2.6060573377879974,2.5267761472996715
1979,3.382367628437506,2.879262216634777
1980,-2.19897079798392,-2.1183648913325603
1981,-2.70972578028976,-2.5636123608400156
1982,-0.2101301149919744,-0.08798898811749431
1983,2.9070415290658156,2.5823556196583204
1984,-1.9419665020550965,-2.995714998902137
1985,-1.091573494208995,-1.3389340096687439
1986,-1.3927570790087929,-2.1764144922529813
1987,2.7276478486704265,2.0190609602995466
1988,1.5714263589550677,1.4669248602870455
1989,-0.028290550874795345,0.078123849889595
1990,1.476174113100084,1.768554805390633
1991,-0.7059806582783663,-0.01557394516448653
1992,-2.366552534243743,-2.787820590668897
1993,1.1324779246832304,1.0943176948427655
1994,0.12479847533665811,0.030123347770369763
1995,-1.0801901468372113,-0.9788322021453537
1996,-0.8825310571251548,-1.9393926628546156
1997,1.1143318433142155,1.3760442860104392
1998,-1.2614306273369458,-0.7435540877567075
1999,-2.709671367515366,-2.4337485566695665
