row_id,actual,predicted
1854,-1.6615288315766705,-1.5958683762282522
1855,2.317905019555502,2.1998667503143703
1856,0.40459402886379686,0.39634884064074
1857,0.5447476387752032,0.2079391640022172
1858,4.513941521000918,4.212516276831672
1859,1.7156021148554133,1.6151524981868903
1860,-0.29784766833797527,-0.15665045931332613
1861,-1.132447240905722,-1.0640596388635353
1862,-1.6674527484200241,-2.2137664033951086
1863,1.0365050758614804,0.7367732428185215
1864,-0.23029978594338593,-0.03201062371648215
1865,-1.470537734433669,-1.5450825249587443
1866,0.39766822299819254,0.8977460351015262
1867,1.0789856439211758,0.9413899530374403
1868,-3.5499668412337066,-3.6780700333378857
1869,-1.4904708113460308,-1.3119464859706689
1870,-0.03268151266039179,0.13050521802146067
1871,-1.5895731395398998,-1.8163538070399239
1872,1.3872702321004786,0.866841475479438
1873,1.6740849712406014,1.5905204478774266
1874,3.3552792099862945,3.0053308263567753
1875,2.1883934307637793,2.618295396781164
1876,1.9946935983976237,1.9227456298819527
1877,-0.7111602163517954,-0.5041728284087689
1878,1.186121005272826,0.8698304339101047
1879,-0.37912142194369874,-0.12214535957820209
1880,1.2958791407007033,1.2904774493416096
1881,1.3910622217457054,1.651901870405661
1882,-0.8034996781614349,-1.286330178206196
1883,1.605488069018502,1.6084489700781757
1884,-2.776325380621022,-3.0235657096273987
1885,3.4557453511410694,3.3003638356264418
1886,1.1446751944865323,0.7890481490391814
1887,0.6204014625450371,0.13307219320812858
1888,-3.2212292256586803,-2.7592410718682787
1889,-1.649576297761342,-1.7381312654141787
1890,2.4491945346966295,2.7366451056380754
1891,1.1036173920351948,1.3202557551673817
1892,2.53882189381749,2.723043745597919
1893,-2.760621627394386,-2.3896634066796394
1894,0.633176508057808,0.6300240857398195
1895,-0.5590273914187545,-0.7722174196399058
1896,-2.2713451229889214,-2.348176607663904
1897,1.7684575803334592,2.042640043121396
1898,-0.4584800326056386,-0.4243627064368565
1899,1.5945355967869226,1.6309304887703582
1900,0.33287854069207495,0.3597179067649497
1901,-2.2740057759730106,-2.527341135740063
1902,-0.34110036951216455,-0.008607145591226297
1903,0.6464488967367712,0.19573033074133736
1904,1.741317444568212,1.4973265880389126
1905,0.933937336582396,1.1380393618914275
1906,-0.8975251000403215,-0.6874284134116027
1907,0.8858086392355777,0.4674127465972304
1908,0.7656576977527997,0.867908482662116
1909,0.2023726234818522,0.6468923650939071
1910,3.6440521676658126,3.7253715976150663
1911,-2.780872133182595,-2.525651820697139
1912,1.292745373375326,1.5993141670962214
1913,-1.3541662522257687,-1.3634563991971607
1914,-2.925796562799248,-2.500698484276484
1915,-4.005673404944662,-4.210602887727715
1916,0.30836373945109774,0.7903005851596576
1917,0.05487620026885072,0.2279953803120219
1918,0.44262134047820195,0.49538451297724895
1919,-2.0679971010381752,-2.1227691994615507
1920,-1.6127924441719932,-1.497962263044731
1921,-0.7613200667930998,-0.9356150857370696
1922,2.879989519430995,2.8495122693209973
1923,-1.2694082228442112,-1.4442574178839749
1924,1.315524752646114,1.1288497776976336
1925,-1.0411941224863566,-1.1740427177851418
1926,-0.8523803813825211,-0.6802882278516397
1927,0.3330641234403075,0.3833424268395194
1928,-1.280718380187504,-1.048204916681687
1929,-0.5311515275867296,-0.24385839034214163
1930,-1.2422733724280628,-0.9194992592425869
1931,0.2572642588265087,0.47968996067720243
1932,2.0833287659405895,1.7565773474062405
1933,-1.4204667926592656,-1.4803379198687612
1934,-1.554732168054579,-1.8585293401726914
1935,3.0918548289423438,3.1434072185165878
1936,4.077679222881133,4.1119788330561535
1937,0.4985177237251762,0.2735113492837616
1938,0.9192363903806586,0.7710053225783271
1939,0.2651482563388912,-0.02480150906190191
1940,2.9663785202080533,2.916893172418997
1941,-0.005261042481369174,0.0409574261290399
1942,1.2668740474725446,1.506602104432693
1943,2.2596244418526434,1.9236933482978797
1944,2.5263257895145443,2.7796029125130457
1945,5.155606483046806,5.8118668891969865
1946,2.27456974264323,2.3892479609402386
1947,2.1258352666739895,2.223480572300167
1948,-3.8845242318505666,-3.84071408209441
1949,1.6015652857962566,1.388609260620487
1950,-0.8958211645779086,-0.5906010429766386
1951,-1.6122244231771732,-1.5422246775070785
1952,1.9098131653307533,1.4923788835429572
1953,0.9301600667442228,0.5717526369799589
1954,3.8090741501252174,3.7507061401328188
1955,0.8126711219929905,0.39301243284240994
1956,-3.3065710712108274,-3.5974315817314495
1957,-0.5839457221198632,-0.372187924621014
1958,-1.0587556365479953,-1.6454214082927443
1959,2.960998492480499,3.20057984935102
1960,0.5388344508029059,0.39069195401410095
1961,-3.546178434677284,-2.9584366239360227
1962,3.7577455384700196,3.9048420610982353
1963,-1.8024972722767483,-1.9862083004939797
1964,-1.5369197737417986,-1.6175171269950201
1965,0.3591846176827199,-0.05089120665057008
1966,-3.139444164097784,-3.3581809180016253
1967,-1.7678568887082726,-1.35381342986118
1968,0.446490041162325,0.4742653547103076
1969,2.407065471215509,1.982877941077726
1970,-3.1967836281295057,-3.008747883370731
1971,0.24453774730086913,0.41429645324288134
1972,-1.6670982219176256,-1.3580077982709395
1973,-2.263299209980301,-2.602728901332978
1974,5.268105113685841,4.97194588968918
1975,2.1745547819007234,2.2668599243930334
1976,-0.16498510512528264,-0.602608366695819
1977,0.2990302450918575,0.39087256411071986
1978,-1.4793872338594014,-1.4319152475673134
1979,1.3518936061307014,1.4612769877272098
1980,-1.8837285061761995,-2.0125820803808336
1981,-2.6308663414190208,-2.5623889017835073
1982,-0.8588254461468593,-0.6751391596124681
1983,0.4870111893444625,0.40484013451600964
1984,2.599593976932523,2.7225979658022754
1985,1.6110755726039179,1.2982210861282766
1986,0.34613791070896877,0.5407338768105442
1987,-2.3387573960051893,-2.026533065699661
1988,-3.6778313329897356,-3.940684817226964
1989,1.0695605430154098,0.5976465366769605
1990,-2.0901343477342604,-2.446170929894636
1991,-3.5653634499022826,-3.571814708607229
1992,0.7456422968196363,0.2645698894446929
1993,-0.8208158126173161,-0.9937374081845811
1994,1.6782895457501759,1.409435753009889
1995,1.607369484724925,1.3212811032269935
1996,-0.962655429624146,-0.8734699644617605
1997,4.403489134175551,4.257006851580155
1998,-0.390632077513869,-0.5536050712851768
1999,-1.3199491080742645,-1.2010516306710575
