row_id,actual,predicted
522,7.9594368044764225,10.266860116235812
1229,17.40132511946514,15.921965600196456
1089,19.791975911340952,19.886001228343318
553,9.225392354472303,11.759460598549072
1758,8.928971705249413,11.652370994649324
666,7.158211265753307,7.511880728606701
1851,7.097348339424622,14.75297835800494
164,21.15120035059504,20.073088773859205
1444,12.735919157455884,9.883069032522734
1028,19.234655126556124,18.89427057914391
451,23.506564937070802,21.70663826867208
975,18.8476974953465,16.982359453456095
345,19.99365907877797,17.84033331967892
124,15.17883789368682,15.620870851233063
277,16.236618996859477,14.778986927761864
234,3.3970411909193494,6.185238918430211
1312,18.151393430853783,17.832061947774697
1116,14.692664900134828,15.363427790421436
691,10.214176644102288,9.695242683866667
419,18.56496589886775,19.58644020704794
1041,20.10490915146763,17.19467415558358
99,9.355606753545823,11.51561422374978
675,18.327925453765285,16.959748776949745
1788,18.941390213473955,19.08300961254524
718,10.336222909094122,12.623509012165908
1063,18.252726187698897,18.522578899551952
1802,14.6975801822377,15.214306096070652
1143,16.712236180335516,14.521404940698456
738,17.118873504346244,14.97483519422082
1483,12.591168604379279,10.905383149069293
231,12.821940833258923,10.27913392818595
1944,11.384223687158903,12.13625624258226
302,14.161628183881833,13.421617280525851
1565,10.668215999769473,7.948502608627894
1396,18.040829208998936,16.19964715473523
835,11.731900755281504,11.55108992533894
734,12.517331600774696,15.305562256787349
866,13.465515278872086,13.78098879296441
1847,14.448292271266425,11.617546228475412
645,7.69256118994648,8.10706134030821
920,13.74056550108211,13.70275627217786
894,14.907972465714437,12.939254127409274
16,10.216139019443839,5.7785191117029715
1201,8.564556769626632,10.502978359053792
538,15.660199900282112,17.13601460093295
