row_id,actual,predicted
1853,1.652071539204303,1.627290125656613
1854,-0.10674439501560667,-0.9247380096670952
1855,-0.9812510275975909,-0.5576584982813667
1856,1.9200093558653717,2.2095442239668315
1857,4.529576031361063,3.4557442124833035
1858,-1.4942269819235894,-1.282575113893341
1859,-1.7058162825309349,-1.293518773967935
1860,4.175777859075112,3.320844599220537
1861,-1.5095969624444552,-1.1410528284789196
1862,1.9620942726358483,1.8178965451481857
1863,-0.07154500530237784,0.7204033073003044
1864,2.1817559893565086,2.1614451989633436
1865,4.336476793478306,4.0851474514290524
1866,-0.14728219660931383,-0.29125258994457115
1867,4.024502043595428,3.4647718722094116
1868,-0.8965765578593446,-0.675197461702554
1869,-0.3882634682768496,-0.37372148443223485
1870,-1.6935824665815915,-1.5263673582354471
1871,0.81531746800359,0.8295220127010352
1872,0.6787854836990113,0.07474223229629516
1873,3.6586893646116136,3.195296468104703
1874,0.9049857717697367,0.5286090575027955
1875,1.0687532100433217,0.8009154443011893
1876,1.7400814131740157,1.8082707528451467
1877,-4.224130303208848,-4.257503942148639
1878,0.0019472995755457079,-0.44931681238480764
1879,1.7588819677277776,1.721459161120282
1880,-2.8131111259278434,-3.3940274102602985
1881,-1.4543714457393182,-1.2992721248711114
1882,-4.318040084828997,-3.5503263522028377
1883,-0.8855409896963455,-0.982459238764007
1884,-0.7059944504147755,-0.48297830586102336
1885,-1.094658079804284,-1.063333218410968
1886,-0.11214785658436599,0.7412264330690341
1887,1.9550158456339113,1.3703517965584313
1888,4.63138016195735,3.7596902480556684
1889,-0.28019631852770155,-0.25584632775499033
1890,2.196107713233232,1.1875047835540042
1891,-2.913941712728141,-3.013452543582377
1892,1.2937419141947524,1.5376876231933838
1893,-4.332965553938428,-4.532217268765305
1894,1.8820202793320489,2.270111475835357
1895,0.21642774209335752,0.40377586339039817
1896,-2.024498514799558,-1.6325659964459476
1897,3.3802737813685857,3.354395265051727
1898,-1.6433391719379262,-1.643034293275203
1899,-6.155791913820804,-6.080678061867306
1900,3.7917296346054927,3.669338030662746
1901,-2.7703764945687173,-3.2332139452950615
1902,-2.4285187098888046,-2.112616308545726
1903,0.6512537571259229,0.6869201938834444
1904,5.270358745160895,5.1090563037231815
1905,-4.511828733914923,-4.366864271209754
1906,2.746597937624362,2.389330829778777
1907,-3.0625336123803018,-2.5691301535822393
1908,1.8409803486615635,1.5646466997654607
1909,1.495059904943731,1.368539278369544
1910,-0.10539876805764672,0.13335546106664492
1911,-1.9685741113696167,-2.7703969311267027
1912,-2.626408996225896,-1.9388216219079155
1913,-0.18462889901703436,-0.41345034656019347
1914,2.8257470598603316,2.813335850760407
1915,-2.05675845118003,-1.9388062779289652
1916,0.7940059282784641,0.62137277115367
1917,-3.7394484579069807,-3.925115429088936
1918,-2.164315523422521,-2.5166942277466164
1919,0.5609055826968106,0.35365526632308597
1920,1.7728522177755148,1.3410732489992185
1921,-3.103645348999748,-3.1867629693828423
1922,-0.04336941479019078,-0.2693258283741843
1923,-2.907787448118805,-2.4351634160065014
1924,1.8413600974350244,1.3354974393124777
1925,-1.1365672370241637,-0.5980467081538351
1926,1.2013124816261993,0.6778885830128704
1927,-1.691016074246972,-1.9094969123367393
1928,-1.7983536297416698,-1.5723676638850839
1929,0.6479981711413451,0.26151600356841326
1930,1.1995293416307207,1.4300428864037142
1931,3.7110527240119033,3.269006714818253
1932,-2.936324684376857,-2.4355915480056436
1933,2.2908422909581416,2.46931167801401
1934,2.079942345058898,2.5423458013383193
1935,4.737928455804915,5.213291789522326
1936,3.4221146833735285,3.162900557328857
1937,0.329979907996654,0.4944644425743671
1938,-3.5142262356427887,-3.8667737657410357
1939,1.8076203188880768,2.010701368313155
1940,0.007637887612421568,-0.43375439924788917
1941,3.8848457172724165,2.9375793528230143
1942,-3.7476491899002684,-3.3047509961460833
1943,-0.5085342604247655,-0.606937424140386
1944,0.2867592342201104,-0.0417566762744985
1945,4.295013764629852,4.13224429710666
1946,-1.500735238355146,-1.6595046439594783
1947,-0.05466755867736457,0.031093030405457203
1948,-0.6454865462209283,-0.5791244690059257
1949,-1.0815738269008768,-1.194048586324251
1950,1.8995312575570615,1.6535336070949451
1951,-2.420607302732748,-2.0694226441185326
1952,-3.449492020238928,-3.315980112325258
1953,2.6739726837162627,2.9910415398044563
1954,3.119245478349983,2.380671525019423
1955,2.7343645151702813,2.9887069766504397
1956,-0.5298449183100383,-0.4127545016082718
1957,-3.8491834622799854,-3.3676948588922104
1958,0.273146369203464,0.02892177796476472
1959,2.7511782975756542,2.344594288479953
1960,0.8921178797193092,0.9363194819239066
1961,0.4775474910646057,0.7577928492204826
1962,-2.806897570350025,-2.398264206689533
1963,-1.4637025837538769,-1.4429104754980062
1964,2.359038513653822,2.1081752838826238
1965,-1.6331545821235927,-1.320692483896639
1966,1.064632962426071,0.7099813863057511
1967,3.358082063693941,3.4935995502078145
1968,3.7137254480372675,3.1898394544501105
1969,-1.5164469159898064,-1.181684329433578
1970,0.3859398836753997,0.7421794687303805
1971,2.7891202268505633,2.92442313045386
1972,2.7782246670844684,2.9031188584041154
1973,3.7806623125543126,3.9091510914241168
1974,4.646335321459022,4.477752655161379
1975,2.3126022530018524,2.606395382489434
1976,3.7642394038188196,3.121952062420999
1977,-4.033701249421794,-4.486430310113696
1978,-1.3491810361566408,-0.6644269660222542
1979,3.282596262033375,3.134912998161037
1980,-1.5603969429037148,-1.6110438785112617
1981,-4.458887566997834,-4.058803439076311
1982,0.6599648482019596,-0.617994072825014
1983,-2.2227030087241673,-2.4436813182854684
1984,-1.4227374900487244,-0.7777892166316644
1985,-0.5515908989840502,-0.7199990965941807
1986,0.6401364734456122,0.8372110018875284
1987,5.847341514257101,4.938503327211154
1988,3.3763424355231733,3.0817193865593304
1989,-4.385280910297197,-4.56548810676336
1990,-0.5687307965962874,-1.522130853852587
1991,-1.9455277242145026,-1.9415214309619881
1992,-1.3132159527277012,-0.7642121220767321
1993,4.097485154600665,3.5133391393974396
1994,-3.249215623517206,-3.160574743162941
1995,1.8938047495102976,2.267684595899001
1996,2.2614847254117456,2.3776565197715827
1997,-1.1231419068390862,-1.447076724096821
1998,-1.14362934036357,-0.7467603192475285
1999,-0.7310049507677795,-0.8898102151465342
