row_id,actual,predicted
1850,-0.8087172734338568,-1.1750142481087782
1851,0.7643315408410984,0.036781319345694875
1852,1.5601807350344181,0.5017442934942888
1853,-0.38320952130983016,0.8598588187661647
1854,-2.7402394861780195,-1.4324160615817452
1855,-2.075517365152456,-0.9477497749839311
1856,1.2515471176857864,1.8796176511855234
1857,1.7191870368600413,1.816350503543076
1858,0.37684471385924234,0.0841114269046494
1859,0.08011242979446659,0.42710756586486803
1860,2.4341142547793226,3.8041613390864333
1861,1.6035972511906602,1.1077897678702298
1862,-1.01889479731383,-1.0045507004299776
1863,2.995657823601864,2.9263228405140387
1864,1.2158454417650897,1.9951997439330418
1865,-1.9842747420934812,-2.981573361707044
1866,-0.46369716722185383,0.924556633436529
1867,1.5479463821692776,1.94778622233499
1868,1.7317088235758655,2.956739902111138
1869,0.40672908150053155,1.7546693994314424
1870,-2.571271076800546,-1.6036199471821004
1871,-0.3938796865652078,0.20916703850192916
1872,-0.5007702098786497,-1.0016033229897348
1873,0.05929895811163588,1.029142477855723
1874,-0.15769790047020874,0.19184781038988327
1875,0.4298156397829838,1.0955451195307775
1876,-0.9389745905773007,-0.8626387129943409
1877,-0.18915648410733837,0.10791991024954894
1878,1.9712268323109914,2.8292703760471793
1879,-0.7458267132345602,-1.4486383642755023
1880,0.7825650101732996,0.9353495181830397
1881,-2.037094153980606,-1.9147142002231294
1882,1.7239817907295707,1.6606905100703255
1883,0.47902184125464076,1.165261655836166
1884,1.8561627118493866,3.363075575686787
1885,-6.468278280163171,-5.7207327707422975
1886,0.986790276191455,2.0804105376212316
1887,-1.430278602022359,-1.1052002943317212
1888,0.8706536754731946,1.3990019888471146
1889,-0.628470493639141,0.9584906392634
1890,0.6931272679141114,0.20778892585833314
1891,2.4709541460680153,3.1078673404590043
1892,-1.722507864207274,-0.40245660201688543
1893,-0.573792163253067,0.5833880458029732
1894,-1.3589350989912794,-0.28273334411383544
1895,-2.002433186932963,-1.8994773254606125
1896,-3.6497343632637143,-3.4213066825529244
1897,0.4331331355057735,0.8131121902030852
1898,0.010796041794959799,0.6583174171075253
1899,1.331131718394661,-0.22043425019859586
1900,-1.893143396785178,-1.524697365283317
1901,1.275478200174637,0.003041817553971933
1902,1.944627863011813,2.3418904336344855
1903,-1.8516617659996208,-1.0970840142537448
1904,0.5612362127709478,1.213306316124792
1905,3.1730862420717463,1.1255450943509022
1906,2.613875004033701,2.177192622013491
1907,1.224451683675419,2.430274658824183
1908,3.0193538251767373,2.591377305672016
1909,-0.8641354701612091,-0.9986817870094408
1910,-0.6908974774609435,-0.5189748347310708
1911,-1.9791588623587646,-2.9511828520596826
1912,-0.1601625754223764,-2.2225304159189823
1913,-1.4312956790274525,-0.9204619281871406
1914,6.143689001718093,3.196481794578008
1915,-0.0919017635723719,0.8123026924461001
1916,-3.276539034067664,-2.1876878107567275
1917,-0.008273597462777088,0.23786161807692854
1918,3.1082952945612425,1.082105758355528
1919,-0.7924698375071377,-0.5696035130494893
1920,-0.5501826391084436,0.3524960410513011
1921,2.8159173589407316,2.2164485812324988
1922,-0.13813918932707192,0.8242053762457592
1923,1.9927838268725313,2.132792568088546
1924,1.5872101261180092,2.116650366658185
1925,2.226566047028907,-0.5496840437917502
1926,1.4983885045322167,2.2480031583566507
1927,-1.819357897323279,-0.6006146013644982
1928,1.9856980845845102,3.5068148035826514
1929,5.108250976857696,3.3658971528597945
1930,-1.1812733970679978,-0.5913564162234756
1931,0.2529652441841196,0.7933171581322511
1932,-1.3017826291151655,0.2668027859188957
1933,2.2848619853036984,0.7093754958671338
1934,-1.5572891311245391,-0.8344054776173135
1935,1.1683468801788965,2.633015147656667
1936,-8.437280800044654,-6.444833765015677
1937,0.9305990483858645,-0.45160081721503975
1938,0.49168196915023327,1.4233094032366431
1939,-2.228003950155361,-1.2482441170634477
1940,-2.449993425270401,-1.6476700513599805
1941,-0.2562414268714565,-2.413931785883735
1942,2.582223229155767,0.2947684834451983
1943,1.5161742830049252,2.0987292177960932
1944,2.269791399438757,-0.7109103675886943
1945,2.1420600465075497,0.1762681947434048
1946,1.4276108613929623,0.8881326099888005
1947,-5.173333966724175,-6.559735473648325
1948,-3.837623089148872,-3.7537093259422334
1949,1.2646082240752619,1.5089742590213064
1950,-3.049084210072693,-4.837410590473941
1951,0.9884766488924455,1.2363352055112065
1952,-1.0135547228621045,-0.2476954221096791
1953,0.3036936201009123,0.41698055632958864
1954,-3.00189327674223,-2.047237712307615
1955,-3.2624493075427234,-1.517979217069527
1956,3.2784761891673373,-1.4096661971313564
1957,3.579494499315721,2.561028697962406
1958,-0.49070919505246713,0.35927754751483576
1959,-2.7720424696203074,-2.2194676844056818
1960,1.86907139600092,2.9603348945382084
1961,-1.3184164969985888,0.3048150931261835
1962,-0.8375615170036258,-0.5512834898408994
1963,-0.6177522299967738,-0.9305721104325133
1964,1.1994086215899469,-1.6321361778605528
1965,-0.6403887759480213,-1.2741709158330383
1966,-2.2888326242838475,-2.1468328538126777
1967,2.5478297927783697,3.6874422655805743
1968,-0.8016491745232504,0.20868198744546645
1969,2.640885388331727,2.507117526396463
1970,-3.3447890870761072,-3.3861656956565875
1971,2.0020284920316485,4.421262368941578
1972,-0.6299796082557552,-1.459898265143469
1973,1.4465249586748552,0.4864665356048121
1974,-0.6018096526110339,-0.08249680066987483
1975,-2.614251172418114,-0.43640306588664884
1976,2.113988824180476,-2.3668518199161257
1977,-0.6835235907370425,-0.5841750525995153
1978,0.47650264489900174,0.25222933274947745
1979,6.397045161290675,-1.9603311617849628
1980,-2.165067193340962,-1.4515940770038305
1981,-0.34101065392653684,1.1005171745454696
1982,0.71757217781207,0.7843288904776681
1983,-1.9779754022494274,-0.45055833785808425
1984,-1.1346982294200025,0.11934312376653222
1985,0.9491121926418212,1.5522124490450113
1986,-2.0367475804658506,-0.7707211770932283
1987,0.7088529632356455,1.2157113596837397
1988,-1.1591057941021434,-0.4974446462598674
1989,-0.7201129125218546,0.2470794645929172
1990,0.049505142560008056,-0.011894907406557811
1991,-1.7115854002959963,-0.7676127468238203
1992,-0.5683974386225227,-0.9220360024853729
1993,1.91973376400145,2.245021868927478
1994,-2.1683724131632234,-3.5820910990820742
1995,-2.0323352644677297,-1.5273400113403264
1996,-0.7310146976978898,-1.1554824604303557
1997,2.503873884792697,2.197371223756895
1998,-3.50336246024535,-2.8867039639827663
1999,2.2269037692058493,2.6617012593081886
