row_id,truth,prediction
2726,-0.0300486177931007,-0.015841468786210268
2731,0.0572423666851358,0.05500220266437983
2733,0.0763936028847259,0.07318490375134018
2735,0.0641044640231725,0.061798871079397154
2738,-0.0425735114668192,-0.01201780737008795
2739,-0.0261379785595474,-0.05385124573506209
2747,0.0314910201118261,0.0206883251206003
2757,-0.0427717675910694,-0.0438414739400181
2759,0.0522839855799739,0.05174827190587481
2761,-0.0023672028220527,-0.014848810362836874
2762,0.0578953208635948,0.06359502117065549
2763,-0.0303085164280857,-0.05061567036523572
2771,0.0125582134450289,0.017569222418695483
2797,0.0487208574118847,0.047995593009892104
2798,0.0923844526356221,0.09986779400695474
2813,0.0248831932970504,0.017712868106181934
2814,0.0273440471737495,0.0201749161241267
2815,0.0659275822221878,0.06193352906985898
2816,-0.0185749822421117,-0.0011449562146614006
2818,0.0151487497710466,0.006141264517951477
2824,-0.0421173060653238,-0.045107424702425424
2830,-0.0180647260236,-0.008687551794681553
2831,0.0610201406725108,0.07098644036650908
2833,-0.0079520297970401,-0.003271654103783073
2837,-0.0106826442089537,0.003921383501038565
2840,0.0142086576514838,0.02943350296535381
2844,-0.0201180108203374,-0.012749617508822338
2852,-0.0157823611942268,-0.00483514219303024
2857,-0.0158461439404676,-0.008376252135721815
2867,-0.0531736247354789,-0.028809135406840297
2872,-0.0088173686483742,-0.007902468362547413
2873,-0.0123801094772944,-0.006034632378563354
2876,0.0382272278530566,0.023855841427623425
2888,-0.0189949168597611,-0.01704305671336836
2889,-0.0280006253208412,-0.01676764716791597
2892,0.0870963945035511,0.10491943503814308
2896,-0.0195162756304485,-0.01418595403835811
2897,-0.0125678025790836,-0.00789803756112324
2898,0.0621260972674888,0.0564744823447578
2905,0.0423924755714187,0.026622649631836227
2906,0.0493885086197477,0.05437212699497305
2927,-0.009583505873923,0.005144436126480268
2931,-0.0241565897321245,-0.009955633729346052
2933,0.0625263370732786,0.054265693719283456
2935,0.0637401499889349,0.07057594748063797
2937,0.036340410393611,0.043347758381755204
2942,0.0048991415773533,0.016225536007387274
2943,0.0571284148235092,0.029923803741176445
2948,0.0023651656596106,-0.002509592229476625
2953,0.0073424874513123,-0.012149726636560979
2955,0.0319895941855792,0.03540951325677843
2958,-0.0175566551535295,-0.025783156343788027
2963,0.0217165582622711,0.011824814533447175
2964,0.0460003293737943,0.02929981761220051
2969,-0.0245558753790626,-0.01181763005653414
2970,-0.0160722406963016,-0.009658399870468891
2971,-0.0324552825144446,-0.0035072910193271554
2974,-0.0102109861117802,0.007041404064201902
2978,0.0207182130301865,0.022447701836311146
2980,0.049762126554978,0.04846682645243431
2984,0.0569176214021892,0.04652382906036252
2985,0.0006384647929698,0.007547288143520703
2986,0.0863539857174864,0.07565360282750694
2987,-0.0192320487291434,-0.004699804627501742
2996,0.0430503485153389,0.050589483426860794
3001,0.0438854587907228,0.02490969099246329
3003,0.0555875912213426,0.051499006131035384
3004,0.0560453432256523,0.059154171694350735
3006,-0.0272914637535201,-0.039440525215175465
3023,0.035643949485296,0.03466066474977348
3024,0.0420188426412159,0.023563232747932185
3028,-0.0381177999145471,-0.04678355179478405
3032,0.0050478950324226,0.021730564116434755
3041,0.0681394702938721,0.06720996464151342
3042,0.0422547642644868,0.03556107309694296
3043,0.0686824946671101,0.056092947424821224
3049,0.0496857904281206,0.04797568988419438
3051,-0.0203070496346928,-0.0026438706760403222
3052,-0.0478711012818677,-0.04759376009220434
3056,-0.0467513046893255,-0.04179293851618596
3064,0.0299068942853365,0.024858676134540774
3065,0.0367841745986393,0.03884440791988094
3069,0.0588169317114614,0.05759655372930297
3078,0.0279737523893603,0.0228407238135814
3079,-0.0168305844844773,-0.015578440067822772
3082,0.0503307053745755,0.049414377554809166
3085,0.0464291917635119,0.03447167501493788
3087,0.0703594816787087,0.06796982135448199
3089,0.0557699037049598,0.04678505743894879
3100,0.0510237055894756,0.03473379824001156
3110,0.0279421126867579,0.023495478815520793
3111,0.0151235549601298,0.02147593440048283
3118,0.0215953741236374,0.01961835302959121
3123,0.0319756226658017,0.03578228458955514
3131,-0.0471469420877874,-0.04133847735964557
3139,-0.047142847215002,-0.03725433683368029
3141,0.058821247080182,0.0219947326309507
3147,-0.0481774462797681,-0.04362006505815507
3154,0.0590488143349516,0.05495281240751269
3156,0.0469493641535825,0.030521370142286217
3159,-0.0254252359440755,-0.02436166929770834
3164,0.0466829935382343,0.03458595645226807
3175,-0.0065149637372722,-0.004129461695280152
3180,-0.0356798131035818,-0.05519328176814918
3184,-0.0382779317657152,-0.042841126220185086
3189,-0.0375158043357275,-0.04403124593254803
3191,0.0635978386930975,0.06217852336403252
3199,0.0484867941742438,0.017718117377535758
3201,0.0398385242000783,0.04714234883582529
3205,0.0075892552628488,0.005603996964769665
3209,0.0066908367448499,0.024782881224893603
3210,0.049313001969758,0.040279150984884896
3213,-9.81489849939468e-05,0.006517819169400738
3225,0.0248372903242238,0.019071391307232163
3230,0.0102675796754996,0.004665934301126849
3231,-0.0324221385321221,-0.02782961199966793
3241,-0.0130919823337624,-0.00915496117325344
3244,-0.0286431301730358,-0.0030519984600270705
3246,0.0423166349460571,0.045237919160959095
3247,0.0482937515333742,0.047446191140591856
3254,0.0098140839065736,0.012316726801165825
3263,0.0405914284324073,0.03664006027184724
3264,-0.0075155596425139,-0.00404905050470227
3265,0.0468329284129999,0.03255111113327816
3267,-0.0360524690721391,-0.06202223486272439
3271,0.0043057234099219,0.008359651319796274
3273,-0.0076718346255259,-0.003157300930940814
3279,0.0439178546565325,0.042735115421176334
3280,0.0367632035955283,0.03954678792873721
3285,0.0117574216902658,-0.0028596568642999167
3291,0.0234520243704182,0.024050733086445605
3294,0.0288377322284632,0.020684729332730314
3297,-0.0190312510460037,-0.019842387758271268
3301,-0.0360964889586866,-0.0261390883599218
3303,0.0262360402626127,0.02488139431780482
3304,0.0864947714443601,0.07392044867371388
3308,0.0303369207957574,0.026914288024282286
3310,-0.0389189495488626,-0.08414244084486958
3311,-0.0117663909955146,-0.022850578690510596
3318,0.0319633028233416,0.02140749748739304
3323,0.021258633745405,0.025424412548717225
3327,0.0461149410746395,0.03655723905673333
3329,0.0496993007849926,0.0470305472045977
3338,0.0038277260609351,0.014730198833995595
3345,-0.0365413252495672,-0.009573320097416188
3347,0.0143374970725463,0.009764213012625408
3348,-0.0019539719985854,0.006183818650877061
3349,-0.0347807394718902,-0.03221491028737881
3351,-0.0284300251768689,-0.05183484375200392
3352,-0.0500084826422398,-0.027411806519352197
3353,0.0502086368311152,0.032942994868646235
3355,0.0456033416679971,0.04311163624718874
3356,-0.0342250829717521,-0.020855901923480698
3359,-0.0448479724944018,-0.02217290618190959
3363,-0.0010360917405217,0.011800642998516086
3364,0.060422007869359,0.06297359337375324
3365,0.032957751363743,0.03534156070764214
3370,0.0287443125675905,0.017119766075448333
3376,-0.0491995786446558,-0.0386099158784653
3380,0.0166496551349544,0.010650641614784245
3383,0.0736797642969147,0.07782176035490697
3386,0.0424563753023798,0.03440947208210692
3387,0.0578111549502474,0.047623590831519125
3389,-0.01202698007934,-0.0008303609093434413
3390,0.0435383391018306,0.038729335216596654
3392,0.0359994144230457,0.03898065617443034
3393,0.0019073968159516,0.007308740766039814
3396,-0.0120252385053048,-0.005055396072242679
3406,0.0476821197714541,0.049412911690181485
3409,0.0284224185643088,0.035203437819569826
3415,0.0884109354657665,0.09591937723433984
3417,-0.006599539329303,-0.022127269929378537
3419,0.0787235245934213,0.08133705829198024
3428,0.053321755922133,0.049716943552425966
3431,-0.0353066409564952,-0.03728911337010573
3441,0.0068463459442429,0.00855047979814251
3450,0.0538939243181369,0.05938064605177272
3452,0.0448774973908575,0.0452902529151577
3456,-0.053377269983882,-0.05605974152366569
3460,-0.0087608240697964,-0.0047115085100411114
3461,0.0072479338961241,0.014582471054091833
3468,-0.0010874596303489,0.008015318866435084
3469,0.0294164416739884,0.012236015588238718
3472,-0.010081311839064,0.0013766026244691875
3479,0.0794278485327812,0.07838597664637552
3480,0.0917871976153737,0.07278919572767029
3481,0.0365836080980233,0.03042591089323756
3482,-0.0435585478726468,-0.046243788227514106
3484,-0.0207016017182711,0.0003654410234594889
3486,0.0015195322084781,-0.021050673837267837
3488,0.0129596909145987,0.01523705002666159
3489,0.0254446901480648,0.02223308195452778
3492,-0.02497435916432,-0.007230017178818516
3495,-0.0269672830357159,-0.026049411079431643
3513,0.0348635531348974,0.02762365775958229
3517,0.0498561016933517,0.03431279025381289
3518,-0.0322535057295991,-0.0005929393622476162
3522,-0.0224125306978907,-0.007332235490635575
3524,0.0491185579434868,0.04593092405990592
3525,0.026390284897961,0.024620042892180283
3527,0.0388786347657406,0.03532582879256723
3530,0.055107725772081,0.057877758173863356
3531,0.0137325632454998,0.0106014448826438
3532,-0.0326218583825683,-0.04919503757167169
3534,0.0020660673841238,0.008161530380302984
3538,-0.0346778434087301,-0.025814152540823247
3542,-0.0371868467646623,-0.019846119454326856
3543,0.0335185606003405,0.03394095880010446
3545,0.0794349252036332,0.06652859794063792
3547,-0.0538399505618331,-0.03651437058250427
3552,0.0389543144551407,0.0404977694302427
3555,0.0225763097546995,0.007303163330348732
3556,0.0509669534990206,0.060210018868388504
3561,0.0503903768776869,0.044815922568894676
3567,0.0168314396731982,0.01011684762615326
3570,-0.0350508740739471,-0.0185458732947395
3571,0.0696267033892812,0.0768120114336355
3582,0.0398360070800863,0.029541683772731628
3583,0.0255312932996051,0.02631428062504759
3591,0.0245977705840836,0.023674994204954773
3596,0.0374812047528335,0.03135795480521094
3602,0.063502013687685,0.07171550781935816
3605,0.034986060710458,0.04038862616253438
3606,-0.0196962259526396,-0.016524597095640282
3611,-0.0314902104573441,-0.03102420502939591
3619,0.0385968116525127,0.03381249627800139
3625,0.0302759818269617,0.009431860033606517
3629,-0.0361816243433749,-0.05135802274652729
3636,0.0672937318069375,0.05845239371224636
3637,-0.0016490442029779,0.01073250704680799
3639,-0.0451642474206764,-0.04835056611860036
3642,-0.0406476361627759,-0.03615257377054585
3648,0.080503780976578,0.08870593590669003
3649,0.0339500671511151,0.024195034557068215
3651,0.0259897096118405,0.01621161801596435
3658,-0.0497213567764576,-0.03413354981459465
3662,0.0860412443433885,0.08833798827955626
3671,0.0591314237201258,0.06352092971773862
3674,0.031507145245079,0.028930254352335778
3680,0.0061348671701282,0.01423893129810536
3681,-0.0016475203500758,0.003377576837113039
3683,-0.0313272781689129,-0.02095077991265687
3686,0.0809718901640092,0.08692089094642126
3696,-0.0157020331790932,-0.018144512836356194
3698,-0.0012731028529125,-0.01260880700441582
3699,-0.0004727228863553,-0.007219771527565181
3728,0.0705707644400063,0.06602936463719636
3730,0.0096824226155493,-0.0019981969098178416
3731,-0.0130483796213731,-0.007409694542639006
3737,0.0655550070465976,0.07381161914786946
3745,0.0252304641646417,0.020195808453683267
3747,0.0392828963032192,0.04720445906076193
3759,0.0428325416085826,0.04267020221119148
3772,0.0393527411873153,0.030553253568433837
3778,0.0115226561782856,0.004060640863640604
3781,0.0326724629493437,0.0302377830092369
3791,0.0598322782619906,0.05205382284872005
3798,-0.0283313392991772,-0.01546070860649052
3803,0.0272360043664729,0.0009804430079209375
3805,0.0435325151969726,0.03535434713754243
3808,-0.0300290410300695,-0.016526555800058358
3811,0.0838402121663968,0.09254398217166614
3816,0.0219182171609653,0.016631376703053778
3818,-0.0320508993257778,-0.008716583709112323
3831,0.0306615159317102,0.026529642312479063
3832,-0.0046993532889664,0.0009270526186487445
3833,0.0290480629412722,0.018670426956136358
3836,0.0462901084999002,0.038114106768756754
3838,-0.0252723721497109,-0.03345736951960006
3839,0.0373451084223229,0.024382696526856214
3840,-0.0335676905017956,-0.03958901074121477
3843,0.0143081154547422,0.017427462839562806
3850,0.0554139558062004,0.04772925613354098
3853,0.0052303974206282,0.0021083972162367244
3854,0.0019250023697941,0.01760859316305909
3857,-0.0065998050233204,0.0024955600808042842
3859,0.0253185026055685,0.022054432160447168
3867,0.0605146825759212,0.033248055420027685
3869,0.0166512245047015,0.018932626500522867
3877,-0.0124379271685051,-0.010684113776789019
3878,0.0644473289887812,0.07571398168953893
3882,0.0673947296160871,0.04625264733854982
3884,-0.0139358402566107,-0.03801162223883539
3895,0.0537588494756131,0.04583835161657636
3897,0.0322756608394097,0.042056869232622245
3898,0.046701466995854,0.04272142295489767
3899,0.0350459581673466,0.026799749199629436
3900,0.0372864822143631,0.026542574830725706
3902,-0.0035759465734587,0.009773352012453291
3903,0.0818293642058686,0.07770314644853883
3904,0.0324646482941163,0.016645833145855743
3906,0.0054825068556124,0.00039832871388684014
3913,0.0581321163718018,0.05215792866049003
3917,0.0141371524063328,-0.0027786144961063266
3922,-0.0236159718337695,-0.013145375596046267
3923,0.0295652203934038,0.026336344110075648
3926,0.0643133019308343,0.0647476257876446
3928,-0.0310743256524373,-0.024051930191981548
3939,0.0434825838906682,0.049443450404236415
3949,0.0109876177299163,0.00703241606533078
3961,0.050606026682737,0.05190973426506821
3967,0.0246587943783464,0.022365729469723247
3969,0.0452914152753634,0.0352825333693753
3973,0.0835686813954738,0.0921394226520587
3975,0.0763525475657234,0.06743997528707088
3984,-0.0021254250643197,0.0078171308759123
3992,0.0254196087783902,0.023510901148807356
3996,0.0609846288860363,0.05910003925936452
3998,0.0374507556483138,0.02375060709914941
4000,-0.0496874222496183,-0.02071723001862502
4002,0.037317780804293,0.04741819392125651
4005,0.0817054815312155,0.08223444979699969
4010,-0.0192400617299013,0.0018765063015331023
4011,-0.0352957140133175,-0.01373764341445906
4022,0.0182589574794701,0.024888132227352044
4024,0.0708245207681019,0.07191026699596766
4031,-0.0373681188596968,-0.040659671007798895
4033,-0.0298344605816297,0.00915143358232117
4040,0.0447288553003983,0.04486579760391587
4047,-0.021507921690396,-0.0041642848589623
4063,0.0320042782997706,0.022255946333721813
4067,0.0134805069296828,0.00858067279813484
4070,0.0418412998784343,0.03366208773499815
4073,-0.0167594674647175,-0.015439450294043618
4074,-0.0465646480853929,-0.03188526921955112
4075,-0.023244085090187,-0.06176854133929885
4077,0.0636718945371503,0.05794685725297484
4080,-0.0227000001599356,-0.017089161918022608
4086,-0.0017382580697875,-0.0003094073869401425
4090,-0.0078673001994484,-0.005973843224436481
4095,0.060827742300705,0.05272996536032375
4100,0.0411339051796272,0.03233935839393336
4102,0.0434033375197032,0.04533217803852483
4103,0.0374998253996289,0.027914314213159777
4106,0.065070444013768,0.06637215210879033
4109,-0.0142415844229436,-0.005952891507850047
4111,0.0180593011721618,0.010317683970306985
4113,0.0456712852686178,0.041282191751905346
4114,0.0057640431625875,0.00609069579063207
4117,-0.0133359996634784,-0.013952560827761187
4130,0.0730643824497379,0.07488673788549528
4132,-0.0356851322474327,-0.024646525672028463
4135,-0.0587509935963248,-0.04312060255069139
4149,-0.0525112378964979,-0.027983638860943204
4150,-0.0103930032548333,-0.03791731108206275
4153,-0.0264452455957705,-0.009567757430108006
4155,0.0405466484466742,0.044165211866258554
4157,0.0499487484378283,0.05003191731058381
4159,0.020361842652357,0.02904730136727543
4160,0.0025364600635861,-0.023674424270111467
4161,0.0147211759460638,0.024081012405767818
4172,-0.0144385626008697,0.004803732643687905
4173,0.0404699328822503,0.0459483721943508
4179,0.0525202051205993,0.05391515468598531
4184,0.0349802124540524,0.035767162234057924
4185,-0.0274280447971763,-0.015292767891934124
4187,-0.0315098260195101,-0.041868567647411314
4193,0.0349950317612574,0.026831078141257635
4197,-0.0396600470317278,-0.01934019594810759
4207,0.0929523358333235,0.09460150714799388
4210,0.0288665460275551,0.018234226936460526
4214,0.0575267877986737,0.04906686159372074
4217,0.0167333354369419,0.013718378226211293
4236,0.0380077708600711,0.03286714906340594
4243,0.0245787176682395,0.014919313352526263
4247,0.0325731215954611,0.029191680694955632
4249,0.0639474358943263,0.0680130303708445
4254,0.029403255235075,0.03768057981923576
4258,0.0251446009913678,0.02995285904476628
4262,-0.0071148078633194,-0.0028396979949274325
4268,-0.0193667816555246,-0.003335368537555299
4270,-0.016888113653931,-0.014310090170365235
4278,-0.0037958094711447,-0.005459479077653416
4287,0.0063901200746729,0.0014476870469044677
4308,0.0074204672466503,-0.0007201419671303919
4315,0.0750124105028766,0.060493472697934654
4319,-0.009787585826643,0.009725237835563477
4322,0.0081513398919527,0.003681234693748363
4328,0.0201664053201125,0.010135919515182397
4329,0.0574784705511215,0.0271906097145575
4334,0.0120476711669321,0.019622831392805292
4339,0.0212953224658178,0.010681241506459832
4341,0.0647867828267908,0.057601363028204136
4342,0.0739013545597919,0.08048866086644038
4349,0.0182575007004748,0.02429938221748429
4351,0.0857589114948476,0.07210143792322833
4353,-0.0071758196167247,0.00013736706916255004
4354,0.037586548231665,0.036190982193215725
4360,-0.0091141069154963,0.0049277718077573585
4368,0.007872972625544,-0.001519361206975543
4369,0.0299976487667701,0.021985823490563158
4372,0.0246103792795089,0.0183139058046525
4377,-0.0184973782921989,-0.026791827263764348
4383,0.0072970125520684,0.03835013865277422
4387,0.0339010595789032,0.032659010409254355
4390,0.0310828441883302,0.025833097798000956
4394,0.0535820302983228,0.06264871872715864
4397,-0.0421668454752233,-0.03691012114924211
4398,0.0037789396193386,0.004541569321356064
4400,-0.0545918370976814,-0.03363721820203884
4406,0.0143193604395549,0.006393420770643823
4411,0.0698575819033559,0.07578988465952823
4412,0.0173385913247443,0.005771814063482492
4413,0.0416351586613869,0.03855595592667496
4419,0.0512202504597729,0.057824727280841065
4421,-0.0157698263041024,-0.014216935961609197
4426,0.0074409238079067,0.0032492240258854103
4427,-0.0140524722560904,-0.024219326241086435
4433,0.0737881112754624,0.048418960330494004
4436,-0.0391902621745151,-0.02963122110869102
4439,0.0234077736233538,0.018073258213379375
4441,0.0530326187263276,0.05894970507698256
4444,0.109403206284885,0.10808626657573632
4454,0.0275112249832008,0.04174846817249447
4463,0.043229305754242,0.035655772209130666
4474,0.0732142429268054,0.06891820688753476
4475,0.0702724136527052,0.07994080227933713
4478,-0.0299742404013713,-0.029080591922498213
4487,0.0683030529913976,0.07436988738157971
4488,-0.0319688306499833,-0.03521052186752292
4489,-0.0186521295895239,-0.01238134841602138
4492,0.0199389752610428,0.034073151638418
4499,-0.0188074377095613,-0.026077879620236458
4502,-0.007808098854851,-0.021009269261640692
4510,0.0275579782033571,0.013411314222436532
4511,0.0511381273617089,0.027351049769817577
4512,0.106961596893516,0.09857126787048717
4523,0.0068844226513565,0.018999756743449885
4524,-0.0232535103957414,-0.030920089261927665
4527,0.0224726567066174,0.011172001983925331
4534,0.0262866724307393,0.02455490073768036
4540,-0.0100582102839196,-0.01515604742943061
4545,-0.0303821977196059,-0.03812166334898937
4550,0.0561807495176176,0.0569689638252689
4551,0.0438878024515133,0.03970901036854704
4553,0.0365957003142203,0.02972369967888052
4558,0.0584578318723426,0.04821463604200822
4559,-0.0418089970010235,-0.03247330222971053
4566,0.0317887205612053,0.03970998667591267
4568,-0.0006701242024626,-0.009514618163702237
4570,0.0089424778224435,0.014241195385264289
4572,0.0396509839277147,0.030326943825307512
4580,0.0137885486734688,0.0042297121034591545
4582,0.059691593577152,0.07024854878327819
4583,0.0005879706020665,-0.018056937487864105
4587,0.0660078646363953,0.06311873759257271
4590,-0.0052302954282689,-0.0007594076505885224
4594,0.03668531689675,0.029425404553464866
4599,-0.0312717769274935,-0.03540023955146443
4612,0.0179422141696316,0.009300207673363712
4620,0.0262809223841168,0.0175676449776523
4622,-0.0521741813639121,-0.03177809054197982
4625,-0.0435200162328853,-0.03151052480930353
4627,0.006030129787504,0.011957232476451286
4631,-0.0215743800680604,-0.03941494001804443
4645,-0.039826181623729,-0.06258505400093507
4649,0.0823966542643468,0.08097006072181995
4650,0.0486497678725419,0.050850197254110975
4654,0.0450114111175822,0.039656154660123295
4657,-0.0383545158405207,-0.03924971800353956
4671,0.0472546100836518,0.03181429934024788
4673,0.0087880322436186,0.004840012027708266
4674,0.0038205340580711,0.014302783288716621
4677,-0.0284495401098148,-0.020143429343997328
4685,-0.0641559026794624,-0.06791660225103555
4695,0.0197629914080802,0.009747441916999494
4704,-0.0307070396518191,-0.015699905637173717
4711,0.0571048796581246,0.04530102177369926
4714,0.0445781521848525,0.0408857683676365
4717,0.0319683896694254,0.030636136007851
4719,-0.0452271781528828,-0.050024399672937744
4722,0.0601660876889803,0.05838097417119752
4731,-0.0099885431614614,-0.028019962503118966
4736,-0.00300026149718,-0.010301971093089763
4739,0.0040995120426665,-0.002441146833041542
4741,-0.0143407968139886,-0.023565333206383376
4744,0.0443895310581759,0.04220586417170238
4745,0.0037764556643325,0.013751110358179858
4753,-0.0226145467193551,-0.006482765590512694
4755,0.0026883932736996,0.013941428600702476
4757,0.0514727681594776,0.040442311469526954
4760,0.088527911012176,0.10200056258283163
4766,0.0066397764692577,0.0026452964360473372
4772,0.0676756461946705,0.05929679901148366
4778,0.0531979640449779,0.044711297030578086
4783,-0.0190153029517139,-0.046578540606520016
4791,0.0448618015812766,0.02864260687123925
4794,-0.0367961380865448,-0.020092812444464432
4798,-0.0388424763291244,-0.03074913294148264
4801,0.0294728147753627,0.03938530057400326
4803,0.042536174894202,0.040294738434262234
4808,0.0558272135727952,0.05818440821960628
4809,-0.0290209407623405,-0.014238430763032573
4817,0.0546743939659972,0.02907553084135217
4820,0.0558349316190117,0.05628029804438094
4822,0.0124873418765946,0.005755347077354662
4824,0.0138677041877235,0.00888945541961827
4830,0.0034739731018825,0.004058143550522983
4834,-0.01354511450462,-0.0020343524919462907
4845,0.0433212184032752,0.03132930467723888
4847,-0.027254437083158,-0.009440180655712357
4851,-0.0474426374848355,-0.04068774590495097
4854,0.0440289599578329,0.04284594762485728
4858,0.0222092230475899,0.014190257623283707
4862,-0.0237489132264355,-0.017653723046599103
4876,0.0158197188576186,0.026940898146683226
4879,0.0034223152458714,0.0279224059431811
4880,0.0217840698940809,0.016558371338789013
4881,-0.0271762261129855,-0.038079695927183736
4885,-0.0037998430726718,-0.011328407195422814
4888,0.0297682734071318,0.019342548409160214
4893,0.0310686302891915,0.03071587713172256
4902,0.0146596301843156,0.01860573742402287
4909,-0.0435658879236873,-0.0725795733759292
4910,-0.0368577721963654,-0.05155711946268443
4912,-0.0377286580327416,-0.04787525722811056
4915,0.0367507366205537,0.033506062337814224
4920,-0.0480370251087913,-0.0520098930954562
4926,-0.0153120154446783,-0.007755434984331877
4928,-0.0035244617113803,-0.003257058426529109
4932,0.0413677495469962,0.04299755089700289
4934,0.0501763956329315,0.03902913912658452
4937,-0.0454775469734686,-0.02801628801141305
4944,0.087206567931811,0.07826125512660262
4949,0.0456937865938857,0.03687235439933333
4950,0.0028200590750168,0.014984045402915149
4955,0.0589633936248068,0.060791798973731576
4965,-0.0455955220057443,-0.038496410907502554
4968,0.0448006562163381,0.0194940496624901
4973,0.0686852899232392,0.07949062580392416
4978,0.0031304551994683,0.006711895181543987
4980,0.0162176844027945,0.005344906487084985
4984,0.0289448024561501,0.028560331119024143
4986,0.0024190057380945,0.00801089679718215
4988,0.0338638917330191,0.028509545564846868
4989,0.0644148693895858,0.04993005404938963
4997,-0.0253904805256592,-0.008459587559651172
4999,-0.0369859335867584,-0.05836269454340423
5001,-0.0212768703940231,-0.01491241074733734
5003,-0.0386205717368571,-0.03565963839884
5006,0.0583062880906708,0.053224470019712006
5009,-0.0112488393202157,-0.003317548457300026
5015,0.0471790507302058,0.04907956958927897
5016,0.0901234122935498,0.10436849145843483
5020,-0.0296112216409755,-0.04062204767766012
5021,0.0664575934599212,0.06695577644060886
5022,0.0263743586499127,0.02626612661395527
5026,0.0613470105230915,0.05002876783584548
5027,0.0299264469798454,0.023844743757595883
5030,-0.0338096437554731,-0.022691029776339404
5034,0.0135182349315447,0.00562045031115955
5038,0.0711239103662671,0.06242679306601748
5046,0.0433354340541357,0.042425637422938985
5047,-0.0069035796442055,-0.014645941101359824
5048,0.0284667442788977,0.02238498183299152
5053,0.0016264260573937,0.014850715757933449
5056,0.0055735429206924,0.013555814121051961
5064,0.0169494190445676,0.028606742187812565
5065,0.0322788301593717,0.014298287020994001
5066,-0.0460124525962609,-0.04210565599200208
5069,0.0196426862282805,0.005493694128527217
5071,0.0193710442341217,0.017714875858212166
5074,0.0318856776266766,0.01774725489951783
5077,0.0155698288431421,0.016519985841727192
5078,0.0516032502825279,0.049479594146525335
5084,0.0925129106140108,0.07828031691271278
5085,0.0326394476772579,0.039449770079668225
5086,0.0480757300700492,0.04279024074253254
5088,0.0220048042027253,0.007384215209087306
5089,0.0761962120305498,0.07762634427488986
5096,0.0049261609730998,0.0034285164338042472
5099,-0.0308884940294795,-0.017331534202731154
5103,-0.0437633302229587,-0.027979792526619432
5105,0.0700802439037588,0.07924869185510001
5107,0.0341202673223198,0.02670451597474396
5111,-0.0233675904443992,-0.012740096401939972
5112,0.0452433443637027,0.047065727763899765
5120,0.0575181805686749,0.025317237719592052
5121,0.0098682239905032,-0.0032039974783048594
5122,-0.0182112880012416,-0.017606818578426442
5123,0.0698647972466918,0.06669542772850548
5127,0.0370421456043337,0.03542788979181192
5136,-0.0053463913729534,-0.0029293327753758865
5138,0.019332984644173,0.013930299829198939
5140,0.0178697113935948,0.016938859072078885
5146,-0.0449359603938165,-0.056949213436757365
5147,-0.015250382428982,-0.015328023603344983
5149,-0.010577815999289,0.00040338423252086857
5152,-0.0055628286748958,-0.00673799818325063
5154,0.021437929579397,0.01866586147544685
5155,0.0813774237146967,0.10229923116452783
5156,0.0281054032194553,0.040430988926729805
5157,0.0052587010971158,0.01647504623748017
5158,0.018969008909655,0.018961090179022876
5159,0.0243146241028068,0.017719871444414947
5163,-0.0368033811593295,-0.0362187713219621
5167,0.010391393226461,0.021925051689266513
5170,0.0549258178446213,0.0513986528035331
5171,0.0445895840700947,0.03536998388263175
5174,0.0315439757911629,0.026927106731164992
5181,0.0252335864917007,0.0058151009439370484
5182,-0.0291611940296366,-0.021012236173425347
5188,-0.0265596287468366,-0.00976620881030637
5194,0.0660182514214285,0.06304984937066677
5200,0.0130859506053602,0.02510448427476493
5209,0.033015729808207,0.030128624808391454
5211,-0.0075659170772569,-0.012678761068765658
5218,0.0508450891321206,0.04329816886354073
5222,0.0205849652835931,0.02128077265692649
5223,-0.029917080015381,-0.019974039788921955
5224,0.0459940254474612,0.046478444021479666
5239,0.0184663297593504,0.013570282817777557
5240,0.0559923496385621,0.04582426755850701
5241,0.0505854011458518,0.0420388062035035
5250,0.0644470707452368,0.051435929524416835
5253,0.0729720593097216,0.072907886927557
5261,0.04897201944272,0.0514422115811978
5277,0.0740483881950178,0.05136326601578718
5279,-0.0047542221905282,-0.006987906620051438
5282,0.0194429809041313,0.019727924117693914
5286,0.0318493368150769,0.04219281241794713
5291,0.0567699421572807,0.05684931306166869
5292,-0.0339497671760903,-0.029688556812509974
5296,-0.0079619289494918,-0.010597938517511967
5300,-0.0435792400951051,-0.04660371499483446
5304,0.0928697914931033,0.05292470681936329
5308,-0.0457148457286815,-0.08961163537448628
5310,0.0554840023576579,0.05569664852119051
5313,-0.0029424409935082,0.006185463722105258
5316,0.0507135506078392,0.04740344821991796
5328,0.0379537079342025,0.03327256225984343
5333,-0.016346724741032,-0.02184390362570139
5341,0.0087810585888145,0.015051462765860805
5343,-0.0088912077462927,0.003997305652894675
5353,0.0396024329421892,0.02819009465916954
5354,-0.0147162202276741,0.0006851858766781533
5358,0.0052027570426267,0.014839062693722661
5360,0.0638402718548037,0.048252917755288026
5371,-0.015556363481535,-0.012483390216238425
5373,0.042650328395869,0.03803219567340253
5374,-0.0486887565635732,-0.024811556206972
5377,-0.0078333340707119,-0.0022078572614893984
5382,0.0194434844979488,0.02531481560759725
5385,0.0016749565287645,0.0005530966660764591
5395,-0.0167231535869976,-0.00525860434205796
5398,0.0196932458066021,0.02738947009343856
