row_id,truth,prediction
8294,-0.0075806929176414,-0.028838195144473347
8295,0.017383405777354,0.010474419124582036
8297,-0.0022067139264654,0.0027603964034791043
8330,0.0355363665658748,0.035223365978355924
8331,0.0281117569862543,0.02426493862045397
8335,0.0179238727392967,0.01731883298582497
8338,0.0380686889068402,0.030411617579609026
8346,0.0171907616676374,0.02561746320856628
8347,0.0422048458534784,0.050285718030366876
8354,0.0761353650693369,0.07962550696903589
8355,0.0728316957749033,0.06903300423245488
8363,-0.0351854796261734,-0.08299094871261924
8377,-0.0501409872645673,-0.03933412652620084
8394,0.0156123654029112,0.004338524921803734
8395,0.0296087599484199,0.03292409023596763
8397,-0.0228307401034864,-0.028170503584969357
8416,0.0185762217973897,0.0098705939400219
8426,0.068121197193618,0.06738546773093562
8427,0.0548682012074371,0.04687923748750452
8429,0.0167223056148041,0.01748262809082599
8434,0.0905876787011647,0.11477356654881725
8472,-0.022796845056304,-0.02332779272547194
8476,-0.0098502222478348,0.0089212757623561
8498,0.0567100711512118,0.057520247999843684
8499,0.0527404280033295,0.05370343658550328
8515,-0.0174882739014175,-0.010661964108008294
8522,0.0596130863488546,0.05056338141238366
8529,-0.0190395441359567,-0.011152468971830644
8530,0.0569812178356735,0.054460794918779615
8571,-0.0083117684586884,-0.010153381848443376
8585,0.0086696175004,0.002986631034451891
8597,0.0472060290234726,0.03940503664767812
8599,-0.0104512377340265,-0.022333729612385188
8612,0.0466557150675439,0.03772102275467492
8613,0.0006691679817082,0.00029268513434906225
8625,0.027698211388421,0.03558645871510669
8636,0.0574305199064419,0.05657834519619213
8641,0.0649825869959584,0.03354384066294995
8649,-0.0398001368079443,-0.05379364197457363
8655,0.0645556351523439,0.07083551459432916
8661,-0.0539509069843354,-0.0059280409778045395
8680,0.0092963003082677,0.008464695072618395
8681,0.036367800071171,0.03128579246391328
8711,0.017780226072901,0.011106140033458518
8721,0.0124998423611518,0.012004620560051273
8729,0.0020604849940864,-0.006073622084614103
8732,-0.0649875944161235,-0.05032860492113425
8740,-0.0222646037072546,-0.02301562630714756
8741,-0.0187144802023274,-0.013848911429095766
8744,-0.0026136346926239,-0.0009617569810858127
8751,0.0597042524593184,0.040729847875365384
8755,0.036693495900397,0.03586168957442824
8781,0.0735549155582688,0.06244558420163859
8785,0.0447091617794711,0.03930162477956952
8807,0.0294764322896517,0.027505132145991394
8811,0.0059465078851691,0.012974533409606241
8819,0.0457771094663786,0.05984641510227924
8827,-0.0161903935651227,-0.018078881052374846
8851,0.0044611815310084,0.025758393596761284
8855,0.0511541026614368,0.05126748476177743
8870,0.0495506431388353,0.04183334886698857
8880,0.0857008656993137,0.08375853078137953
8889,0.0097830133824492,0.030253636552649125
8901,0.0022075957329681,0.012865346642520028
8902,0.0032272588332644,-0.001376540212086155
8954,-0.0330058886521539,-0.014420696817532616
8984,0.0097490390789419,0.013686357077048364
9018,-0.046713560792,-0.03438331822016823
9031,0.0458636777969436,0.04223249721483719
9032,0.0018603049193175,0.007168428971040456
9034,0.0485586039143327,0.05190978312253756
9070,0.0291003515272238,0.02964454458668163
9071,-0.0399836037550654,-0.0405833304805442
9073,-0.011885111985486,-0.008724860061961404
9092,0.0171698737930922,0.012744965112981345
9101,0.0346968700394895,0.03590096601224843
9112,0.020753783061403,-0.0028418527423011864
9128,0.009979040732307,-0.0053375509202206305
9129,0.075012146865237,0.08423403763304832
9134,0.0189371090503089,0.0131428560212002
9167,-0.0179067588090468,0.008955794153844156
9170,0.0645079293100675,0.04855254140030399
9176,0.0170609696182274,0.007201459094336147
9217,0.0244151519076849,0.013078728869814434
9219,0.0547586244557959,0.04865733176817455
9221,-0.0373163873276523,-0.028038803675550776
9229,-0.0106818318255257,0.00454623821392014
9236,-0.0398229859552999,-0.03209508828098297
9251,0.0119044402190974,-0.0061297913854775985
9254,0.0637203851878379,0.06678318647336863
9256,0.016557861157599,0.024480992943184624
9258,0.0301688866077739,0.027118086235350065
9268,0.0573206210406658,0.055384669843842604
9279,0.0207125991060218,0.01406954234583737
9312,0.0214886063564981,0.024345499904824805
9327,0.0046346648166257,-0.00025467698799021797
9330,0.0508922868640108,0.049295148872932244
9339,0.0710073784664898,0.0756247256831725
9343,-0.0222397028525235,-0.03767938822158851
9360,0.0312965284488519,0.020038934550708598
9400,0.0557251127814958,0.06397480861755551
9401,0.0846145014406398,0.06919864844205754
9412,-0.001708201536682,-0.02674523710107165
9417,-0.032778309914305,-0.03185753837261109
9426,0.0072578613198773,0.022256603442418456
9466,0.0526238123809454,0.036280679300850875
9482,0.0503689879931814,0.04134390224649654
9494,0.047113229119438,0.043933497731786994
9496,-0.0023159283307805,-0.0012123405027849397
9500,0.0080165978615073,0.009251906062676165
9519,0.0260485486839771,0.04109493918063121
9532,0.0353834766181378,0.027613730033284295
9533,0.0047129932452476,0.022456357454602557
9542,0.0509363804077408,0.05554904786800091
9563,0.0276246718473688,0.021716702540796648
9566,-0.0237799043440983,-0.03178496449410238
9571,0.0240632296014876,0.013408747313072046
9599,0.0111367369842411,0.009852147534332098
9603,-0.0473757355070655,-0.0457518878110855
9605,-0.0229089496734194,-0.03260557360278882
9655,-0.0384582386855944,-0.031502124314280795
9703,0.038672150251194,0.050184755817534024
9716,0.0218427790527621,0.0048858545432799196
9719,-0.0177983619958096,-0.011420005519320877
9726,0.0348139568638943,0.026530482747810887
9733,0.0161897698576098,0.01853655544072734
9735,0.030692139096867,0.03842046454523489
9763,-0.0212145627379438,-0.012434038200825429
9773,0.021849771265416,0.030106128913507384
9779,0.0369063071537264,0.010305418420172224
9782,0.0241575237132153,0.024987504226224724
9785,-0.0492432409042955,-0.028733028773252775
9800,0.023382971581298,0.018047517833214066
9814,0.0514992484708131,0.05703206518142659
9829,-0.0456330787198054,-0.024352095063233957
9834,0.0412487241023402,0.060487646653598924
9844,0.0527800905646039,0.04736449751803321
9850,-0.0006439542560553,0.0008849694047480365
9857,0.0007961946114656,-4.314502138592566e-05
9875,-0.0328319836963564,0.005471236208313839
9883,0.0569140102171047,0.04620555613327778
9888,0.0556336791406767,0.05976900065558772
9894,-0.0279432569019591,-0.016831562478284573
9905,-0.001724698080591,0.013328591666221287
9919,-0.0243545981938181,-0.018401747783242516
9921,0.0691764863070791,0.06239054755072586
9934,0.0114020872254935,0.010957856680866379
9935,0.017794924855889,0.010796130291021899
9945,0.0728251783196258,0.08417947250355783
9955,-0.0178401551644561,-0.004940489107564056
9978,0.0412298298869545,0.04258215381482105
