row_id,actual,predicted
522,7.9594368044764225,13.87727482094947
1229,17.40132511946514,16.28978630060057
1089,19.791975911340952,13.743763329826281
553,9.225392354472303,10.922284989252564
1758,8.928971705249413,11.34404884410473
666,7.158211265753307,10.12817524433594
1851,7.097348339424622,17.09830729404203
164,21.15120035059504,16.37366154281866
1444,12.735919157455884,12.058672108640705
1028,19.234655126556124,19.40759105047207
451,23.506564937070802,15.065615525941462
975,18.8476974953465,13.33377924779421
345,19.99365907877797,19.74271495543271
124,15.17883789368682,17.590993623387696
277,16.236618996859477,12.169403423881644
234,3.3970411909193494,8.20469244082663
1312,18.151393430853783,15.041705514291726
1116,14.692664900134828,15.432209250866023
691,10.214176644102288,9.239980665534867
419,18.56496589886775,19.20049070318892
1041,20.10490915146763,21.14094309004686
99,9.355606753545823,11.121402683044083
675,18.327925453765285,13.925357092022546
1788,18.941390213473955,16.16277832614495
718,10.336222909094122,13.199323267048936
1063,18.252726187698897,17.755232963111006
1802,14.6975801822377,14.892112946984314
1143,16.712236180335516,12.83629040246873
738,17.118873504346244,16.630398071948047
1483,12.591168604379279,10.992046152112227
231,12.821940833258923,11.433791290175392
1944,11.384223687158903,12.94421723891813
302,14.161628183881833,12.193988571147502
1565,10.668215999769473,10.333684876402218
1396,18.040829208998936,15.814157567831023
835,11.731900755281504,13.332656762402634
734,12.517331600774696,14.74067206286285
866,13.465515278872086,12.11369378520554
1847,14.448292271266425,15.633128458383831
645,7.69256118994648,12.053624737313417
920,13.74056550108211,14.035369966737019
894,14.907972465714437,10.817863938491229
16,10.216139019443839,11.024234894993292
1201,8.564556769626632,7.798475519963488
538,15.660199900282112,17.009917201894456
