row_id,actual,predicted
1849,-0.9980750571026833,-0.8779257990382796
1850,1.6363854177302246,1.60117129446898
1851,-2.7148880280617695,-2.150408714372583
1852,0.4651089436887082,0.17979777353095477
1853,-0.35809589580881884,-0.047668360533501715
1854,2.6125344117038,2.148035076534939
1855,1.9925127490648995,2.150073184867238
1856,-3.1066556024219487,-3.0513743945843617
1857,-0.10621072117687012,-0.2673051410868876
1858,-0.6443095307077569,-0.8772372780947228
1859,-0.3840320212322923,0.012753424360335084
1860,0.7896651711893508,0.7168511005500217
1861,6.281257357978409,5.8422152124944065
1862,0.9884462855934124,0.9759416252356284
1863,-2.069610300243363,-2.4804040571628976
1864,1.1810789852120558,0.6342337809295524
1865,3.5619270894171153,4.020912226535808
1866,-2.132665810456723,-2.1952849372001095
1867,1.741978812785228,1.6206276352776656
1868,1.1190538942979553,1.3937774047069953
1869,-3.4500958001997697,-3.2066605933978867
1870,-1.1167156758813817,-1.1185568921306352
1871,1.843769937480886,1.9004521977823945
1872,-0.02541246288064415,0.10326077813756855
1873,1.4143900560270912,1.2933986006448186
1874,-0.7094890250177361,-0.44933834576429754
1875,-2.5209963294270543,-2.906556910945886
1876,0.9904268889647012,1.2017251752080864
1877,1.0704482377680393,1.20977833169926
1878,-0.3670988431768377,0.20178004088287765
1879,-2.6819892752450714,-2.164525255611924
1880,0.24398353969459655,0.28903736260467516
1881,0.2572349968163793,0.006829825687793461
1882,-1.1438907908004992,-1.060298839757398
1883,1.3297285994540207,1.1985249707421586
1884,-0.28037922823781436,-0.5783858026721067
1885,-1.0557701234622991,-0.6652225320273703
1886,3.2175192689760936,2.9039625548650534
1887,-1.9494433119859393,-2.2524446753432894
1888,3.5243861939891055,3.4127262763685464
1889,0.43268456145622525,1.0230911687253887
1890,-3.770636998044963,-4.138472522103689
1891,1.600570860320827,1.762534602320062
1892,-0.4791480549483824,-0.9233095571363102
1893,-1.2554101079468687,-1.315391621401091
1894,2.231239717895978,1.7176623492105838
1895,-1.7110742920817517,-2.029540556000895
1896,-1.2890924766980452,-1.064004324359374
1897,-0.22847431381716815,-0.07471402782087144
1898,3.7183036891374996,3.5531328110121425
1899,-0.20309265035627366,-0.6123972161782586
1900,-1.450385540363878,-1.945918213374586
1901,0.6973828219845613,0.5642178463245802
1902,-0.6151084330754676,-0.6479718207181273
1903,1.8423060936138553,1.6437639988322972
1904,-0.235448525612625,-0.1400693635775762
1905,-1.8370281987618402,-1.9663975780814875
1906,1.6458957287582818,1.9297714998396602
1907,2.0273277315513725,2.2370051763387484
1908,4.132596094151183,4.441502079003773
1909,-2.72957357699247,-2.524973807912357
1910,0.8793606904906044,0.5193056734709266
1911,2.6282310355849487,2.455667476783548
1912,-1.7516920952908932,-1.5959975226107748
1913,3.489770317713414,3.654350109176186
1914,0.9448945969447079,0.6088916814510622
1915,1.7041472393993227,1.5256725507488615
1916,-0.7716619571686674,-0.25853862813358625
1917,-0.2401423734691926,0.0414369852321937
1918,-2.5206461591082143,-2.4792898428633348
1919,-2.935535067355692,-3.0019174904105665
1920,2.7762436968025814,3.1570593516356475
1921,0.4848294352914903,0.2505291835563772
1922,-1.7894894849539407,-1.7373320103186838
1923,-2.3049397405886465,-2.9712078682317595
1924,0.051046307685760926,0.01528934131392514
1925,-2.2045869084704033,-1.7161887467204369
1926,2.1672716666857688,2.4223428678423815
1927,-3.216243604335744,-3.8525601427017144
1928,-0.22501634966221018,-0.35028102461449373
1929,2.5789396828843913,2.2683691439676887
1930,1.1787863878553777,1.5082496974245394
1931,-0.5174688688130396,-0.5879748106631438
1932,0.49977680166041605,0.5878980901888372
1933,-0.341626830849459,-0.3756912538598956
1934,-2.0690618043173226,-2.320861386341109
1935,0.6781971917537157,0.7647972349906212
1936,1.2863483305720553,0.9986003005391515
1937,-1.4052670528000808,-1.0733554925737137
1938,0.1792292934269744,-0.3617201661228681
1939,1.918855211227874,2.405510133077526
1940,-1.0615893705609811,-1.7586760709097697
1941,-1.2694002727976028,-1.1895979252606392
1942,0.23358200124883727,0.30151570279658946
1943,-0.0008416177549863688,-0.13199815990931948
1944,-2.990363141346421,-3.0870889780018214
1945,-1.4268642204751811,-1.3698399220952
1946,-2.8819232538872104,-2.801668696924128
1947,1.3911951414328547,0.7764188404982507
1948,0.8945193388235798,1.0886270485263
1949,-1.4844243468859037,-1.3571437833648057
1950,3.895726747652593,4.1954949852751104
1951,1.751103881463178,1.139001469890488
1952,-2.2004257712923287,-2.2063237508642066
1953,-0.20026532000423564,-0.3154125063971942
1954,4.09991907668879,4.167519345769814
1955,-2.241144912123057,-2.0682654105119807
1956,-1.795195094572753,-1.7509078329380088
1957,0.5792409135672223,0.026677061685615976
1958,-3.012529157022389,-3.4865902565577547
1959,4.108272614755578,4.4634706270108095
1960,0.9107850601930538,0.8129416126755035
1961,-2.0674212638165956,-1.9711050969529267
1962,1.4986424426672822,1.6827404257093614
1963,0.5906855994217566,0.5974811883809615
1964,-1.8555307477589529,-1.4370190241548264
1965,-0.20558533826676093,-0.140693597577655
1966,-2.805955535985582,-2.8526639020727043
1967,-2.320871825390454,-2.072648697349231
1968,-1.4153105431728517,-0.8153841678862659
1969,-2.2585423760523073,-2.140423538742195
1970,1.9210194342888522,1.5597497439896175
1971,-2.276338192184447,-2.4757087524195347
1972,-0.8824029250647678,-1.0701059935268264
1973,-1.2129439671421272,-0.6979263311862074
1974,-0.5327802244966414,-0.4883883159905363
1975,1.9708996824457181,2.1501696594767408
1976,-0.7401518174940077,-0.7132184121116406
1977,-1.1229303468602416,-1.2410088723052344
1978,0.8266774711267088,0.7515843101717865
1979,2.488306515326178,3.0734915928189817
1980,-0.4577469779903187,-0.5965804639471602
1981,0.33690134523797777,1.138992648084224
1982,-0.6078113873123641,-0.3759431629134018
1983,-0.9129895956575237,-0.9388092186511312
1984,-0.009723922677185366,-0.010630412526924614
1985,1.9749606120615162,1.9735162864700122
1986,-2.1824102549026607,-2.2469578179183114
1987,1.0286833770785064,0.7120714598110665
1988,-0.4253621715623899,-0.5396268646494781
1989,-0.5556670760834705,-0.3307100468220617
1990,1.2144947465366642,0.6238502819451783
1991,-1.165896222148002,-1.4183065620666435
1992,-0.8561253193824092,-1.1566986763461125
1993,1.5224889540945272,1.5771173057716994
1994,-2.1488651041316102,-1.4494874453190087
1995,1.860863981064836,1.4418434051978333
1996,-0.7724698872760212,-0.8716470251719118
1997,2.638183461945287,1.8943190831570969
1998,3.47775911231124,3.4259603853181817
1999,-3.275211896113466,-3.4182149624476303
