row_id,actual,predicted
1849,-3.023072647075317,-2.3613561412593422
1850,2.4532356629195413,1.716873277692728
1851,-0.9052350584421712,-1.0805996853062938
1852,-0.8925897897543261,-0.4864380208930757
1853,2.346620958084283,1.627126568151189
1854,1.4361307146377502,1.3864885695321634
1855,1.7837495964257037,1.8798882678711626
1856,-0.003901179902541907,-0.5053861165137965
1857,-3.279375144486797,-3.242763018997781
1858,1.87511166418695,1.189832678522648
1859,-0.42486941234018566,-0.2014737621522457
1860,-0.9305751331375263,-0.4017812334708773
1861,-1.9541914413219517,-2.210093673461853
1862,1.56918483179756,1.5431897920152624
1863,2.0377830429609025,1.5229351641232487
1864,0.6132063802119047,0.376214615467872
1865,-0.00024967410676234904,0.2717545282952023
1866,-0.6814359353057654,-0.13563982226284035
1867,0.2184446256886007,-0.27565405118847447
1868,1.095385953080492,0.7277244175020565
1869,-0.2871609881152603,-0.3753003526712597
1870,1.7004838346297055,1.207471551363796
1871,1.650300000794632,1.585707614020667
1872,-0.5046831749980574,-0.6066238283674292
1873,-0.03177124765178291,-0.3766596667499575
1874,0.2087109186344972,0.04161244146116154
1875,-3.1048617416016366,-1.9744893508992116
1876,0.9934003135153054,0.9686794890910552
1877,-0.9149398828910266,-1.285531924881069
1878,1.8031666704983036,2.427693589613188
1879,2.0113320465842697,1.8268522772470763
1880,0.5282044875560791,0.6506733684536751
1881,-1.2859081686287686,-0.815519532293098
1882,0.6061933430537176,0.2445916049967559
1883,1.2166845697115343,0.6627752989618245
1884,-0.13209863948044942,-0.11446984866999257
1885,1.351691507814063,0.7955593208747184
1886,-1.6541840743059906,-1.3435497089893855
1887,-1.6566278553194052,-2.6172154170286865
1888,-1.4137055088818924,-1.7911020944906848
1889,-1.8683869962173025,-1.657063026211377
1890,0.4242778371235706,1.0109067396765703
1891,-1.641177136183008,-1.055285163363254
1892,0.538836747670677,1.0082709333966897
1893,-0.34251411303575685,-0.5113245272786714
1894,0.4506949313239621,0.0789818160753444
1895,-0.25640075365853143,-0.30796962156590335
1896,-1.8565496806773227,-1.3610844172165222
1897,0.9092637192299483,0.3655024186890546
1898,1.802078426855705,1.0584643457364393
1899,-1.3801855660064661,-1.081400300336511
1900,1.7937315216135712,1.5917057710315752
1901,-1.5930905811675928,-0.58789635611369
1902,-0.3808546486583522,0.2849620916452715
1903,-0.25422062899575637,0.17045235469954514
1904,-0.6635360722156537,-0.5355077215703395
1905,-1.2797232802837664,-1.2382380198444085
1906,2.2202117034714055,1.5925734925438912
1907,1.3649832793893641,1.0531399429794082
1908,3.795132949434467,3.5667646693546553
1909,-0.631986548494052,-0.47356142674154417
1910,-1.6573204250545566,-1.9003816460612368
1911,1.1067203255833,-0.21485174822709202
1912,0.5357433558950448,0.29857078292383765
1913,-0.8661303879806016,-1.027202172953198
1914,2.4710766348062614,2.109891182974167
1915,1.0731116347551062,0.756804344569698
1916,0.35767899861439145,0.3260621578043986
1917,-2.611702097635717,-2.394597936052498
1918,1.8069011414677376,1.4700387138848705
1919,-2.882466532251583,-2.7469161886883584
1920,3.0625797234836014,2.9082580996942538
1921,-1.6010074148344937,-2.1385370162230837
1922,1.6438727240485616,1.122818459425746
1923,0.15210759280320302,0.5408352490630315
1924,-1.5164287148458406,-1.0127205381527842
1925,0.5020762839765656,1.3888678969537755
1926,3.954024709788224,3.100338191979285
1927,1.4485425113005348,1.0597527307860357
1928,-1.5403414203395291,-2.130331713414931
1929,-2.3686147692908475,-1.6029115867677606
1930,-1.5965988856507185,-1.8762384051743466
1931,-2.162874894243275,-1.6779679817603863
1932,0.3250066111392759,0.8936614126620527
1933,-0.49457737656557554,-0.5526486981043672
1934,-1.0895332604957284,1.778607720509698
1935,0.3053663655771711,0.20143630284592137
1936,0.14262791266867378,0.0630907454251406
1937,-2.5779751902929533,-2.36540370116245
1938,3.1143023815210986,2.4016954711311143
1939,0.9784321043398029,1.304516982817228
1940,-0.6120367948871551,-0.20284443017148163
1941,1.6623936387126628,1.8110577041087097
1942,-3.026487483343668,-3.3371775192272652
1943,0.21265282895439835,0.048421328413612685
1944,0.5869446809143645,0.3006192430113789
1945,1.6949593452838045,1.7867467781505229
1946,1.2475810537733185,1.3544304947596093
1947,-0.795756549113908,-0.6451833133299901
1948,2.9507114232050857,2.3977372780136177
1949,1.1014082994729268,1.1016445064572118
1950,0.019081841678246003,0.33819982449339214
1951,-1.0144719882098943,-0.5515291431281456
1952,1.3952279698354566,1.3334458493629961
1953,-4.065430880525596,-3.0345775145996776
1954,-0.04155599059771903,-0.35700501778865207
1955,0.8731568180442365,0.7069741106593252
1956,-0.9188649892637052,-0.38305626399997966
1957,0.9377222506114393,0.515765831163415
1958,0.08642039102476884,0.32925646108445455
1959,-2.0508720445819146,-1.7045949894224828
1960,1.6400648462044694,1.372017279673354
1961,-0.30638755105513193,0.1153484855935683
1962,3.9072267433258423,3.0965722275609973
1963,1.7969680347806933,1.7413409059690708
1964,0.5885973614928247,0.40097175304282223
1965,-1.8591100246706005,-1.9610361076149
1966,-1.7481506223610372,-1.336889260187591
1967,0.072783600723202,-0.26646062441273294
1968,-1.1944246552945954,-0.6316250552717677
1969,1.3353779034744944,0.7829329091052045
1970,-1.250346124134216,-1.3820795963377772
1971,0.04657674274861298,-0.31140357713234085
1972,-1.7957620225936952,-1.739855074318243
1973,0.30816397685244634,0.16694254481223653
1974,-2.3072625137353557,-1.8564835791259435
1975,-1.64412779764559,-1.5350055108478085
1976,0.0672025623092139,-0.07467504565826832
1977,1.036698190540247,0.5937592853759819
1978,-1.266872912191221,-1.534080659182282
1979,-1.2930458879293223,-0.9324426176187735
1980,-1.038102618738397,-0.4263101621150806
1981,-2.309756943870595,-1.4864353197845859
1982,4.405479519595623,2.8416254298381394
1983,-2.133467895715359,-1.516854241097075
1984,0.5604048691404829,0.40803529122335996
1985,0.5437655620341943,0.3948000136571411
1986,-2.4121317841609495,-1.640851200605625
1987,0.12238377558807023,-0.2811365813119309
1988,-2.3184769277887987,-2.0525801843343396
1989,-2.4423767074633025,-2.3612787391567704
1990,-1.3061938671482218,-0.9868799482333701
1991,-2.6496125417062077,-2.561824434620309
1992,1.1314594342646969,1.0812595241371024
1993,0.7935039509877122,0.5209112897313042
1994,2.423031187444699,2.2669031393704415
1995,2.2832801504917835,1.86040316946559
1996,-2.1219597130522665,-1.7972465616701647
1997,-1.121525096600587,-0.5404280053119673
1998,2.7266325391760584,1.9732106722194596
1999,0.8696272527445674,0.7111084769500401
