row_id,truth,prediction
8294,-0.0075806929176414,-0.01523459393879535
8295,0.017383405777354,0.014437935215571124
8297,-0.0022067139264654,0.005050383589755561
8330,0.0355363665658748,0.03566761871171999
8331,0.0281117569862543,0.01897940522712589
8335,0.0179238727392967,0.015870991742106735
8338,0.0380686889068402,0.02868448938275689
8346,0.0171907616676374,0.01652152725864462
8347,0.0422048458534784,0.05940214078086307
8354,0.0761353650693369,0.0632211228141061
8355,0.0728316957749033,0.06084532019802283
8363,-0.0351854796261734,-0.03801880334657493
8377,-0.0501409872645673,-0.031979349024158
8394,0.0156123654029112,0.0065055366926349365
8395,0.0296087599484199,0.02720130393463161
8397,-0.0228307401034864,-0.02741691383346046
8416,0.0185762217973897,0.020508672520408097
8426,0.068121197193618,0.06213431224573913
8427,0.0548682012074371,0.05245741194535561
8429,0.0167223056148041,0.020455986033306485
8434,0.0905876787011647,0.07764558621528678
8472,-0.022796845056304,-0.0149881075181008
8476,-0.0098502222478348,-0.005920840591104809
8498,0.0567100711512118,0.048280351240608005
8499,0.0527404280033295,0.047073772757077754
8515,-0.0174882739014175,0.0012672414932142356
8522,0.0596130863488546,0.03356663167231226
8529,-0.0190395441359567,-0.011344734827443715
8530,0.0569812178356735,0.03823996173416046
8571,-0.0083117684586884,-0.006076371088533176
8585,0.0086696175004,-0.001771477034460697
8597,0.0472060290234726,0.04365177223469547
8599,-0.0104512377340265,-0.009586314018865493
8612,0.0466557150675439,0.03457793138346507
8613,0.0006691679817082,0.0016498168397526079
8625,0.027698211388421,0.02400114155614977
8636,0.0574305199064419,0.045256348560587974
8641,0.0649825869959584,0.03136376897666896
8649,-0.0398001368079443,-0.03067415673677131
8655,0.0645556351523439,0.05941660465539151
8661,-0.0539509069843354,-0.01260076153111025
8680,0.0092963003082677,0.015877996781508585
8681,0.036367800071171,0.04513662162369614
8711,0.017780226072901,0.005107765323480482
8721,0.0124998423611518,0.009872848241969934
8729,0.0020604849940864,0.0071391942418035665
8732,-0.0649875944161235,-0.02818334637729933
8740,-0.0222646037072546,-0.01049272292403843
8741,-0.0187144802023274,-0.023375101874262297
8744,-0.0026136346926239,0.0052438293214538845
8751,0.0597042524593184,0.04176151358894386
8755,0.036693495900397,0.027851002711813944
8781,0.0735549155582688,0.05680604910729009
8785,0.0447091617794711,0.0326407233698522
8807,0.0294764322896517,0.04176042298238647
8811,0.0059465078851691,0.019592474001704132
8819,0.0457771094663786,0.03679379480179142
8827,-0.0161903935651227,-0.013380640430473557
8851,0.0044611815310084,0.017715485176187883
8855,0.0511541026614368,0.03982571662135644
8870,0.0495506431388353,0.03972779374394424
8880,0.0857008656993137,0.08021344040724442
8889,0.0097830133824492,0.014864916082614536
8901,0.0022075957329681,-0.0033312469541212034
8902,0.0032272588332644,0.006301288611243978
8954,-0.0330058886521539,-0.02751132445975587
8984,0.0097490390789419,0.004573483021635799
9018,-0.046713560792,-0.025772584302361082
9031,0.0458636777969436,0.027499874450000128
9032,0.0018603049193175,0.002397787338090396
9034,0.0485586039143327,0.04738148643617581
9070,0.0291003515272238,0.027519309530246686
9071,-0.0399836037550654,-0.03361698078112773
9073,-0.011885111985486,-0.007204356458325354
9092,0.0171698737930922,0.01253209778044833
9101,0.0346968700394895,0.02155557316071247
9112,0.020753783061403,0.0032081916621941563
9128,0.009979040732307,0.02207953197516831
9129,0.075012146865237,0.06337430127799262
9134,0.0189371090503089,0.008533874897155729
9167,-0.0179067588090468,-0.0022754749793351247
9170,0.0645079293100675,0.04887372917967908
9176,0.0170609696182274,0.0061035999786863675
9217,0.0244151519076849,0.013385685185391835
9219,0.0547586244557959,0.044777328764310155
9221,-0.0373163873276523,-0.011222947321085043
9229,-0.0106818318255257,-0.003709205120135452
9236,-0.0398229859552999,-0.01790724160866869
9251,0.0119044402190974,-0.003626343497657671
9254,0.0637203851878379,0.050336440926066185
9256,0.016557861157599,0.01913223173328399
9258,0.0301688866077739,0.03033656701969078
9268,0.0573206210406658,0.05433307321058838
9279,0.0207125991060218,0.016073082909630335
9312,0.0214886063564981,0.02846494498988708
9327,0.0046346648166257,0.0027765647756544647
9330,0.0508922868640108,0.042844476562543414
9339,0.0710073784664898,0.061540013975298485
9343,-0.0222397028525235,-0.019461114633974118
9360,0.0312965284488519,0.032471995704202596
9400,0.0557251127814958,0.04433782381362961
9401,0.0846145014406398,0.06413730990846467
9412,-0.001708201536682,-0.007260677511865906
9417,-0.032778309914305,-0.02715919913179065
9426,0.0072578613198773,0.027737369002755616
9466,0.0526238123809454,0.036716181059095535
9482,0.0503689879931814,0.04186804160779888
9494,0.047113229119438,0.03912849349237889
9496,-0.0023159283307805,0.0035669116365701064
9500,0.0080165978615073,-0.0004432853517432247
9519,0.0260485486839771,0.03011350136686266
9532,0.0353834766181378,0.028454767194942984
9533,0.0047129932452476,0.010734607139700491
9542,0.0509363804077408,0.046921785071513754
9563,0.0276246718473688,0.02025170997328178
9566,-0.0237799043440983,-0.018854532625093207
9571,0.0240632296014876,0.013702898918580949
9599,0.0111367369842411,0.011599246852999595
9603,-0.0473757355070655,-0.03356881090261172
9605,-0.0229089496734194,-0.018536886536044683
9655,-0.0384582386855944,-0.02603441761059195
9703,0.038672150251194,0.04151924466474637
9716,0.0218427790527621,0.011754572761179834
9719,-0.0177983619958096,-0.008450470646811504
9726,0.0348139568638943,0.027400131804175103
9733,0.0161897698576098,0.014921881647187685
9735,0.030692139096867,0.0272251113017219
9763,-0.0212145627379438,-0.00626224493221174
9773,0.021849771265416,0.020016623210648562
9779,0.0369063071537264,0.011934895402618476
9782,0.0241575237132153,0.022273728734838023
9785,-0.0492432409042955,-0.017243487328726124
9800,0.023382971581298,0.019403609860524883
9814,0.0514992484708131,0.04731692301647711
9829,-0.0456330787198054,-0.018745780253426048
9834,0.0412487241023402,0.04293891717134488
9844,0.0527800905646039,0.03708880252458236
9850,-0.0006439542560553,-0.002310568612990815
9857,0.0007961946114656,0.0008603868462431392
9875,-0.0328319836963564,0.0025580641364351155
9883,0.0569140102171047,0.04087119021814862
9888,0.0556336791406767,0.0543242410120875
9894,-0.0279432569019591,-0.01936953642128321
9905,-0.001724698080591,0.005440295350167271
9919,-0.0243545981938181,-0.016510418546789064
9921,0.0691764863070791,0.04506053789320779
9934,0.0114020872254935,-0.000504687703710158
9935,0.017794924855889,0.006345977092373462
9945,0.0728251783196258,0.07538536311247707
9955,-0.0178401551644561,-0.008977691206075921
9978,0.0412298298869545,0.04773362820559174
