row_id,actual,predicted
1848,-1.9697652114023778,-1.7148412714484578
1849,0.008375681342546404,1.0164437138519578
1850,-0.9165658584866677,-0.9242712791140143
1851,-1.904028658458401,-1.6587438505897634
1852,2.4163175492675215,2.563365899786222
1853,1.633340395795411,1.8553370034811805
1854,-1.0378726384930477,-0.9798109572313458
1855,-3.5158159046037767,-3.3395268582776563
1856,0.22949235374632504,-0.18166359581235164
1857,-0.6429591028822566,0.37792882711932607
1858,-0.01890412982709294,0.3381185820500316
1859,0.3514782582325092,0.8799171521859241
1860,-2.8375627892720616,-2.4869169629757053
1861,1.4772217902847977,1.4251863031598184
1862,1.4178071715803882,1.34291551839997
1863,4.284962072923035,4.07389107557875
1864,-0.05324162754419631,0.15864615731627366
1865,-3.6964338652423874,-3.590487650240007
1866,-0.13786414204192735,-0.23614594268705008
1867,3.3273176860134726,3.5513405996754885
1868,-3.230807764585361,-3.399976142037681
1869,-1.2913913723314683,-1.5412207586393516
1870,0.8447078773260499,1.161622284945447
1871,-0.5369390931385197,-0.42348676061875906
1872,1.332051433679602,1.195064701191513
1873,-2.4270111783990798,-1.7789674808004032
1874,0.1642627058492635,0.4722305026962091
1875,-0.40764712414637694,-1.2100617974176644
1876,2.44038894366117,2.3837642084578827
1877,1.1588322998650007,1.1338457482424444
1878,-0.1462403360972701,-0.40457049691179925
1879,-1.4950580126340791,-0.7865164559752679
1880,-2.6616192542995596,-2.762964012346099
1881,2.9618837811939724,2.025058994416624
1882,-0.7536058216197224,-0.44373348060178563
1883,-1.0805294774864591,-0.7400188470686101
1884,-1.9639879448510422,-2.1428230696500603
1885,-0.4198783836380044,-0.4141477893187911
1886,2.304934185015555,2.740088650666449
1887,2.33166227167197,1.7547264724693055
1888,1.492477240295098,0.09587443962133942
1889,1.2115279944986477,0.9447191038358848
1890,0.04165518772380994,1.1816259646478577
1891,1.112497350916542,1.28380659257494
1892,2.7154054021699667,2.094689951826554
1893,-0.17458995649308917,-0.20487735127686363
1894,1.1407874198317898,1.5925948398888194
1895,-1.1342604619162429,-0.8657182294942716
1896,-0.18738305661641794,0.3601162952234017
1897,-0.6255875410369934,-0.8637733781484488
1898,0.926631985462453,0.18599415514735756
1899,-3.413801391842864,-3.152675464538866
1900,-2.6623451065642167,-2.27160623549607
1901,2.1039153093949685,2.7434514751763217
1902,-0.35484467429917965,-0.4985394056102905
1903,0.7450648035911936,0.8805242324058055
1904,0.7514838296006836,0.29763278105538726
1905,1.7029232572486261,1.2155641183922206
1906,-1.238500393482739,-0.7848552993886715
1907,-0.8802919973155717,-0.5297578885946189
1908,0.9961275220289749,0.8335865083899201
1909,-1.9009598680254822,-1.9532985857996192
1910,-1.2888447093406752,-1.216388648440567
1911,0.4177831138399865,0.7794366151972263
1912,1.9561875940550437,1.3135018715217361
1913,-1.979653221919771,-2.485405120795157
1914,-0.5780588831630201,-0.17439998563153186
1915,-4.011920860566749,-4.4841120291715155
1916,1.1930594974360957,1.8923265114329082
1917,-1.1302612510115264,-1.351029019977305
1918,1.1458165005387335,0.8386376615262108
1919,1.9422837443890126,2.028023200696534
1920,-1.0715553096129526,-0.6730422733341352
1921,-2.7474591506356845,-2.165891477626123
1922,2.9129879159861454,2.7207408080997273
1923,-3.917183792664806,-3.7218928301197374
1924,-1.9840748859408288,-1.5116375507815127
1925,-1.1284139307195118,-1.1742871390451874
1926,-0.4915081738166929,-1.1864918910086952
1927,-0.683345534627152,-0.34894714382130393
1928,1.187567371832586,1.4712969151291218
1929,-2.310760277894488,-2.0916151396718963
1930,-1.8278947955415594,-1.3626075031435982
1931,2.4288785221858755,2.1556148431843956
1932,0.5253714434066725,0.5501882716179727
1933,0.09081830995727389,0.21600278090337643
1934,-0.7330663230303752,-1.0629897029156918
1935,0.6286861071568521,0.2904273286183897
1936,-2.2923601602378345,-2.297172857679674
1937,-2.259895512278315,-0.6014901202203377
1938,-2.067437022269927,-2.400809063640297
1939,3.9196617130229336,4.144657888910792
1940,1.0330216854009404,0.8967597803573697
1941,-1.1651552870754665,-0.902856181326577
1942,-3.8897055641416034,-3.2236930475885437
1943,1.3470250244689135,1.823485650800845
1944,0.5221786766038693,-0.10132890888627394
1945,-1.598178086294441,-1.681905049943497
1946,1.6675594422393594,1.6337103511139002
1947,4.782360745027119,2.912584747411179
1948,-1.518343229375089,-1.9080146025223221
1949,1.1974250480590987,1.1192690748168326
1950,-1.4227293911135739,-2.024940891462738
1951,0.24376845074922984,0.7994693546636118
1952,-1.0771675131838305,-1.393529398417465
1953,-1.1839515930551663,-0.9475190264867013
1954,-1.0095566224137633,-0.77857983895529
1955,-0.07857119442904259,-0.7370722315476828
1956,2.3497259967444237,2.00836571220945
1957,0.9741984608071013,0.16979148075774372
1958,-0.6499714291119549,-1.2153624795424554
1959,-0.7074811606923227,-1.0658564733584286
1960,1.1247230214112698,1.023643687265499
1961,-0.4618661919474328,-0.8016743888142345
1962,0.7772596906584464,0.35062729303467455
1963,0.4428652734467645,-0.22029146019059995
1964,1.66813935836604,1.3694029444268583
1965,-0.4327107059092814,-0.4925042766390236
1966,-3.56159836620242,-3.4230873780800217
1967,0.4491751032384488,0.8742294929366315
1968,2.063619493045735,2.2322365472382932
1969,-2.518232233865314,-1.8054089008768406
1970,0.8072511107289214,1.188282897160987
1971,1.6285475496301272,1.2240180351701344
1972,-4.32010476121469,-3.8812180207152958
1973,-2.028192434961652,-1.1331842270881536
1974,0.48790106534595107,0.8752701880318259
1975,-0.008834646705820987,-0.2766892345414597
1976,-3.714188567500108,-3.112965307423454
1977,0.7940359917617686,1.3304968415713614
1978,0.31052591435963917,0.042088512585062444
1979,-1.203022391616866,-0.7018696367032443
1980,-1.6830620215997911,-1.5487810813140246
1981,-3.3234103076900396,-3.3137750001078112
1982,-0.8635170811842834,-0.8465901539413282
1983,1.0192910715522754,0.5903648962044477
1984,0.5770689363399316,0.5067303867433296
1985,-2.7757968202624648,-2.636557091507402
1986,-1.2494479088951844,-0.9973967422492702
1987,-0.32624125693592537,-0.09819613108766627
1988,1.2943421775084918,1.0116399742280395
1989,-0.6741562292908846,-0.7521715834934217
1990,0.2720069079738207,0.2183503359925244
1991,-2.6770997108452366,-2.965687974177921
1992,2.0568382552600415,0.7532333716586644
1993,-1.3542572304055243,-1.6200395737470579
1994,-2.8421303676819663,-2.443026843476172
1995,-0.17938686593361586,-0.0014693422101152568
1996,-0.7952427895492583,-0.6679327565834805
1997,-0.26430417304363085,0.17342031151441845
1998,-2.101983845408953,-1.6072011622331475
1999,-1.3437598123229706,-0.991212191922441
