row_id,actual,predicted
1850,1.6363854177302246,1.6350353036345682
1851,-2.7148880280617695,-1.7224388301348665
1852,0.4651089436887082,0.837237005897195
1853,-0.35809589580881884,-0.2132057438909235
1854,2.6125344117038,2.0135881412056826
1855,1.9925127490648995,1.4848282728521538
1856,-3.1066556024219487,-2.66247830364493
1857,-0.10621072117687012,-0.5839657773899235
1858,-0.6443095307077569,-0.5463780583596649
1859,-0.3840320212322923,0.3146288863775226
1860,0.7896651711893508,0.6080204448491602
1861,6.281257357978409,4.57404185912788
1862,0.9884462855934124,0.4355813082231109
1863,-2.069610300243363,-1.8788392109839873
1864,1.1810789852120558,0.7778660506903281
1865,3.5619270894171153,2.9105056108392295
1866,-2.132665810456723,-2.1778784064705046
1867,1.741978812785228,1.1659393699481668
1868,1.1190538942979553,1.0321465787687092
1869,-3.4500958001997697,-2.8267868438114703
1870,-1.1167156758813817,0.036990590105453705
1871,1.843769937480886,1.169621554316598
1872,-0.02541246288064415,0.49842060055034715
1873,1.4143900560270912,1.2966512498402385
1874,-0.7094890250177361,-0.39460389730236095
1875,-2.5209963294270543,-2.3543791657561717
1876,0.9904268889647012,1.4542758356057692
1877,1.0704482377680393,1.1766648868765441
1878,-0.3670988431768377,0.416048257998404
1879,-2.6819892752450714,-2.1629868600779405
1880,0.24398353969459655,0.5082331085286382
1881,0.2572349968163793,0.5103536096767844
1882,-1.1438907908004992,-1.7239358643480995
1883,1.3297285994540207,1.0445559010296317
1884,-0.28037922823781436,-0.33628169793302576
1885,-1.0557701234622991,-0.37839266058469573
1886,3.2175192689760936,3.0152268476938398
1887,-1.9494433119859393,-2.1829594408112856
1888,3.5243861939891055,2.957226671162555
1889,0.43268456145622525,1.042339435001265
1890,-3.770636998044963,-3.512748987792004
1891,1.600570860320827,1.202912647009871
1892,-0.4791480549483824,-0.8932485036108396
1893,-1.2554101079468687,-0.9531992271958103
1894,2.231239717895978,1.4865327520578309
1895,-1.7110742920817517,-0.6733185239635696
1896,-1.2890924766980452,-0.6938429221119555
1897,-0.22847431381716815,0.04345525788551267
1898,3.7183036891374996,3.0697914768760475
1899,-0.20309265035627366,-0.44495648473275373
1900,-1.450385540363878,-1.432793611516737
1901,0.6973828219845613,0.7118795237393487
1902,-0.6151084330754676,-0.23122447072550426
1903,1.8423060936138553,1.4957834353526673
1904,-0.235448525612625,0.06804814923341389
1905,-1.8370281987618402,-1.6145553630765621
1906,1.6458957287582818,1.3692785335648843
1907,2.0273277315513725,2.0198191335783457
1908,4.132596094151183,3.71442041692332
1909,-2.72957357699247,-2.0453185167486736
1910,0.8793606904906044,0.272761863627732
1911,2.6282310355849487,1.8325084493815955
1912,-1.7516920952908932,-1.4951863667782466
1913,3.489770317713414,3.7003184597560357
1914,0.9448945969447079,0.6889859054928517
1915,1.7041472393993227,2.3425540846613235
1916,-0.7716619571686674,-0.29282519490162795
1917,-0.2401423734691926,0.4510564855079481
1918,-2.5206461591082143,-2.4575879208591687
1919,-2.935535067355692,-2.0816885319849985
1920,2.7762436968025814,2.838249775263151
1921,0.4848294352914903,0.7847313687623554
1922,-1.7894894849539407,-1.7541201830080912
1923,-2.3049397405886465,-2.496908028269765
1924,0.051046307685760926,-0.4293329952774574
1925,-2.2045869084704033,-1.8197459038962784
1926,2.1672716666857688,2.199168513152246
1927,-3.216243604335744,-3.8507433606477766
1928,-0.22501634966221018,-0.10586365653719014
1929,2.5789396828843913,2.5977484960015973
1930,1.1787863878553777,1.2333934052189293
1931,-0.5174688688130396,-0.48271503817725286
1932,0.49977680166041605,0.29195846678055415
1933,-0.341626830849459,-0.3827125337974218
1934,-2.0690618043173226,-2.5386264256199
1935,0.6781971917537157,0.6820963435459062
1936,1.2863483305720553,0.8670987961041354
1937,-1.4052670528000808,-1.1131696135344673
1938,0.1792292934269744,-0.1868884342151765
1939,1.918855211227874,2.4099949831152463
1940,-1.0615893705609811,-1.7327932945393463
1941,-1.2694002727976028,-1.086685021413422
1942,0.23358200124883727,0.4169739237125979
1943,-0.0008416177549863688,0.051170339873289825
1944,-2.990363141346421,-2.9033253184180157
1945,-1.4268642204751811,-1.5476773295151767
1946,-2.8819232538872104,-2.5822344333885066
1947,1.3911951414328547,0.7633552646295222
1948,0.8945193388235798,0.7263900151978759
1949,-1.4844243468859037,-1.0237770056933715
1950,3.895726747652593,3.0759685711102276
1951,1.751103881463178,0.8057388735216581
1952,-2.2004257712923287,-1.9826000327254847
1953,-0.20026532000423564,-0.3494834806945726
1954,4.09991907668879,3.111926236302726
1955,-2.241144912123057,-2.1219854649523606
1956,-1.795195094572753,-1.7059771591431026
1957,0.5792409135672223,-0.1747908817215682
1958,-3.012529157022389,-2.4743504617465053
1959,4.108272614755578,3.7105775750802854
1960,0.9107850601930538,0.7313758007509843
1961,-2.0674212638165956,-1.7365105400924026
1962,1.4986424426672822,1.210079025978992
1963,0.5906855994217566,0.56860422356571
1964,-1.8555307477589529,-1.3531493433133173
1965,-0.20558533826676093,-0.12929549509906502
1966,-2.805955535985582,-2.5715315234322813
1967,-2.320871825390454,-1.9323231157584193
1968,-1.4153105431728517,-1.0198544684024196
1969,-2.2585423760523073,-2.2143635867661327
1970,1.9210194342888522,1.360232075452504
1971,-2.276338192184447,-2.578977768442564
1972,-0.8824029250647678,-0.8555280294431709
1973,-1.2129439671421272,-0.2703723219880736
1974,-0.5327802244966414,-0.4828557586091181
1975,1.9708996824457181,2.155676355450122
1976,-0.7401518174940077,-0.5793112751787123
1977,-1.1229303468602416,-1.0625488178922358
1978,0.8266774711267088,0.6437986698886884
1979,2.488306515326178,2.902058724918001
1980,-0.4577469779903187,-0.7588858899394276
1981,0.33690134523797777,0.45605791666242534
1982,-0.6078113873123641,-0.28833821244583796
1983,-0.9129895956575237,-0.7613407478256546
1984,-0.009723922677185366,-0.10833967060013272
1985,1.9749606120615162,1.9053730447604054
1986,-2.1824102549026607,-2.2801634940490882
1987,1.0286833770785064,0.45429752859942457
1988,-0.4253621715623899,-0.4341005099965616
1989,-0.5556670760834705,0.06617819416462535
1990,1.2144947465366642,0.5400459161337829
1991,-1.165896222148002,-0.8370653475866119
1992,-0.8561253193824092,-1.2921278209736013
1993,1.5224889540945272,1.7651547010775022
1994,-2.1488651041316102,-0.6190827134244095
1995,1.860863981064836,1.5141371751213935
1996,-0.7724698872760212,-0.9250722227219129
1997,2.638183461945287,1.8132054239521673
1998,3.47775911231124,2.37699305139232
1999,-3.275211896113466,-3.472774078152789
