row_id,actual,predicted
1854,0.12071665899774953,0.3995134517341973
1855,2.2205680986214245,1.964253389978
1856,-3.3390969508526878,-2.362706253142074
1857,2.6131079622526436,2.448057760394558
1858,1.8255685029022737,1.7986826438621266
1859,0.21743757788216572,0.026855603059636104
1860,0.20952849483519492,-0.3690579462134373
1861,-1.3663323959475393,-1.5708037278527875
1862,0.892757052707393,1.3081837287705587
1863,1.2067895970349736,0.5868378899342775
1864,-6.63558659050339,-3.862645015088939
1865,2.609028464745038,2.1392686766055014
1866,2.2396537813962465,2.2487771070126485
1867,-7.089189061974488,-5.925389146932867
1868,1.5861872951796447,0.4246775428514835
1869,-0.24748525171025082,0.2652782172673362
1870,0.2949010113041521,0.2497507328550524
1871,-0.3624046405164628,-0.06200654163072175
1872,-2.288220101516611,-1.0659359482581783
1873,1.4299141450362243,1.433152123587467
1874,0.8549920265239609,0.4017224209754004
1875,-4.939492452754792,-3.5408323513294007
1876,-4.430646649288855,-2.049639149953699
1877,0.36256431543307044,0.8275070234733577
1878,-4.379108525134571,-4.468611855301442
1879,2.1540045831749923,2.076380633018219
1880,-1.0416158292173283,-0.5095359648858774
1881,0.7959414112412089,0.8054681260214146
1882,0.37720280347141355,0.43635164953116207
1883,-0.6796222250182469,-0.4122271681984038
1884,-1.3859260808809897,-1.6779788578997048
1885,-4.5532766869808965,-3.0158814981335933
1886,2.438106858803589,1.9009562813603516
1887,-0.49250613638229146,-0.4451902053674376
1888,-1.7769782734105513,-1.400733951329107
1889,-0.5639280996808846,-1.0702123646539454
1890,1.2745929918312668,1.256967137478038
1891,-1.5949547954831034,-2.0485704817824613
1892,1.4910240607092657,1.01964489714644
1893,-2.235524874298775,-2.103511060998439
1894,2.713246268720705,2.330996694207375
1895,1.5928161225129498,1.6473638257225598
1896,1.7190699086834242,1.9950005732848985
1897,2.8451131467849184,2.5181927740595444
1898,-2.5855912250028235,-2.0091248903560226
1899,1.1444241545917215,1.3602066817963678
1900,0.44434235905297736,0.9379104286712204
1901,1.4829285467220836,1.4430099517869037
1902,-5.082047973689439,-3.982315237595133
1903,3.852219961269597,2.025696323353314
1904,-0.3209098867590069,0.5403305413270035
1905,-1.0409541050438627,-1.257959432720813
1906,1.0991118002636266,0.9860301273302164
1907,-1.6186853351225616,-1.1663706888870196
1908,1.8609919498170542,1.1414960760221597
1909,-4.048248361868936,-3.8836728042359394
1910,0.9506783532667672,0.8102938364469487
1911,-0.7413385744944817,-1.4591208442168957
1912,-3.98769249030169,-2.751633536102921
1913,1.0348266316354129,1.5287278004120914
1914,-3.372390462593419,-3.258012046496992
1915,-0.07506901527517151,-0.19496942522414212
1916,-4.446040183699201,-2.7228266914499657
1917,-0.6842530812420614,-0.10431533658045777
1918,1.9567959344653723,2.3111953255639577
1919,0.9814850699127641,0.4252330758397234
1920,0.19888611167685954,0.3153203097245402
1921,-0.9914820843028749,-0.4164398727252875
1922,-2.624446889629328,-1.5142880215149104
1923,2.0633181864000445,1.9596061724682794
1924,3.048572431154296,2.3859429976404494
1925,0.9120226350457298,1.2423890541371707
1926,-1.1477564222019299,-0.9126706646189603
1927,-0.13795372276265036,-0.21933571681274527
1928,0.047041966731810714,-0.5044249969501113
1929,0.367734729102407,0.08383735448192915
1930,-1.0572333425189475,-0.7044879166181004
1931,1.7614456367757987,2.0778845616890647
1932,2.377597223798946,2.7009298458424436
1933,-0.6202481207543578,-0.29069968100812565
1934,-1.358669567830901,-0.6793249414633279
1935,-0.2889026587244729,-0.12540764404706758
1936,-1.3435765392872412,-1.1802558908178977
1937,2.0322184043080687,1.9019895220656289
1938,-0.08184617568545757,-0.32063085832775395
1939,-3.0854432359882153,-2.0682271737327693
1940,-1.050090395023834,-0.9818402581531039
1941,4.274075956608719,2.979729041431199
1942,1.5929762343261578,2.047876529602731
1943,1.8523220980850155,0.37360565030483095
1944,1.5713562063266586,0.9154377676826415
1945,-6.780868785540257,-3.9905218226521475
1946,-5.819955280859254,-1.9807996053762496
1947,-2.846420413601595,-0.3382360393503066
1948,0.44504973518833923,0.20150491370890852
1949,1.1135878623485151,0.8438530162688479
1950,2.468265699547728,2.2658582837738264
1951,2.0147026255702065,2.448703469974919
1952,-1.1057061724783517,-0.6294070879287654
1953,-0.9775998874073067,-0.4906135093730848
1954,-3.727911084280763,-3.521503517836729
1955,2.9314445769678783,2.4231161356032116
1956,1.3433728119244006,1.4683244684389578
1957,0.7588643596720857,0.9450470725962018
1958,-2.2520846027609274,-1.986215373546829
1959,3.0003356673064183,2.510360846184877
1960,1.061588085748497,0.6874895549514601
1961,1.7920423054299088,1.47358923309175
1962,-3.0482416003150843,-1.8420855660736022
1963,3.826101979377529,2.9046116263519344
1964,1.187092613329156,1.4483221328467197
1965,-0.20008305534915266,0.35847827857537784
1966,-0.9174162584835831,-1.145174927206323
1967,0.8454419619496385,0.5134601355621193
1968,0.7174543710285463,0.5110525677843945
1969,0.2478237865889452,-0.9241180252162261
1970,1.615778389657796,1.6005785995401556
1971,-1.9393173433787756,-2.426045314057788
1972,1.149784329881097,1.1918516952406826
1973,0.5092111213470564,0.3909565767217541
1974,0.1449452447958623,0.32852140023154924
1975,-0.48331914082547195,-0.3688233878616675
1976,1.7631388835486919,1.880009479741231
1977,-5.55095596471619,-4.1231091264682505
1978,-1.1334970380875442,-0.9356174216280884
1979,-2.195264814338832,-2.675051261600938
1980,0.6963623853729576,0.5638490164825554
1981,0.8728184634330124,0.8637372961517374
1982,0.3894940018621752,-0.14300331253405285
1983,1.7672167348747767,1.2615296349104128
1984,-1.7739006484785813,-0.9807280073662816
1985,-0.37758929194924357,-0.2917501232853341
1986,-6.46895596050364,-4.18133378538282
1987,0.9281715785304643,0.971056502937968
1988,-0.31335786291385614,-0.30391064278000385
1989,-1.8865758113635267,-0.6033451818095931
1990,3.2452987556681596,2.615132460693344
1991,0.8663651780523204,0.6000685479494533
1992,0.259690250854077,0.492196394457804
1993,1.214879781681936,0.9105662179075843
1994,-0.6826539037598707,-0.3927069981160479
1995,1.2831991355724106,1.2736134115266389
1996,-1.4186946356411365,-1.493503459000429
1997,-0.3927110943950338,-0.05892123267851386
1998,-1.388592385029117,-2.336205473307936
1999,-0.47811433581924545,-0.5446654665810949
