row_id,actual,predicted
1845,-0.7174973338466261,-1.016253269817249
1846,1.1143580509883626,0.8799238830274805
1847,2.324277414995229,0.8449825295900356
1848,-0.05333136130040911,-0.4843820027599818
1849,-1.8533182894071403,-1.8652545446057134
1850,6.105565509381719,3.9969780082381696
1851,0.05350951398436726,0.1798198153128036
1852,-0.37843246662659313,-0.6398244689732576
1853,1.4653046929090823,1.2788673363081762
1854,7.508136187123778,5.786859757967048
1855,-1.4200774043083708,-1.068695165300225
1856,2.263611968676993,1.8475134848976746
1857,0.18358703236486384,0.8498873447819058
1858,-0.8944664770480255,-1.1347762877010044
1859,0.5939421090222505,0.8014293006488837
1860,5.746690540979198,3.9217745174055647
1861,-1.0889514264719646,-2.241897805092147
1862,0.771627450713156,0.4755386408468948
1863,1.6873616438731893,2.1197939992072015
1864,2.29617335053262,-0.0407591689538137
1865,-2.230090491229802,-2.079536471291976
1866,0.30082083243402086,0.747367718045938
1867,-1.4347592339695212,-1.4805606890054301
1868,-0.414752573928703,-0.04308197132348768
1869,-0.177720664474465,-0.029515037089194736
1870,0.9959301569471122,1.014629359436076
1871,-1.2859211409911495,-1.3711017663976606
1872,0.28636937871231904,0.11974397851110562
1873,0.1748170542418571,0.48344585757461833
1874,1.3230857557587241,1.17680243933982
1875,0.12568814210418353,0.7401704363771311
1876,-1.9361553665885576,-1.395850008658155
1877,0.13740625246521793,0.2569264012594822
1878,2.212394617700923,3.033489753873571
1879,-2.18427443229341,-2.413247535418409
1880,0.2923092945067489,-0.35564274702907517
1881,-2.1682425008893675,-2.1787693476720373
1882,-0.5007083810493176,-0.653521181991759
1883,4.684298888086305,3.522582385538131
1884,4.148657809453828,3.3264860249833217
1885,-4.174658323450694,-3.2697667337604406
1886,1.452322391405968,0.6212224809976661
1887,-0.02685703441066216,0.23056536460101446
1888,2.281152197439568,3.019477049721258
1889,-1.074780477156184,-0.8902397057753626
1890,1.1270300041192547,1.087607784968287
1891,0.9069031256932278,0.9456434856075986
1892,0.40497903243445066,-0.6677092241670469
1893,-0.9923789374205829,-0.5666705034413432
1894,-0.5713185601378488,-0.7463365559347358
1895,-0.6225287110479536,-0.42076125200926573
1896,2.489192250816199,0.7398201263733912
1897,0.7051853548369174,0.16502245197353532
1898,0.19948827074528308,0.2823088932431836
1899,0.6759439175161315,1.0913707385594402
1900,-0.36019333033289663,1.8864034238947784
1901,-1.045737025434459,-1.0192614351116163
1902,1.1768016626741857,1.3253285704499087
1903,0.6057477224125557,0.7053154580594637
1904,-2.9610855528435946,-1.4677406445569197
1905,0.3491615928384975,0.1664107769353021
1906,-1.4520834798926425,-0.7426599423475264
1907,-0.7791022826723623,-0.6892906652392444
1908,-2.7964083339475714,-2.3019458425595265
1909,-0.6050542859668461,-0.26468538681088777
1910,-0.7947928423333146,-1.0241329805183448
1911,-0.7678371893895729,-0.4745454687932307
1912,-0.11851892884097381,0.5319565428566548
1913,-2.4572252593919757,-2.075028959678241
1914,-0.47902704910056204,-0.5669972518223294
1915,2.832422204230829,2.209699399804318
1916,2.6023481219549476,1.2815599832890665
1917,0.05035979771819412,-0.3125954663662177
1918,0.765018374306901,0.2546398385758754
1919,-0.3382364905488787,-0.4447878715221235
1920,4.487775481555033,3.802552396683573
1921,-1.7835629279406597,-1.3677639890875768
1922,0.15970846032189873,0.7241128020848432
1923,-2.95308224342697,-2.1500207924038244
1924,-2.4799882291044564,-2.0217918807044346
1925,-1.365735445385201,-0.9139941100683379
1926,-1.2059624817455272,-0.9240441384568656
1927,-1.348582135172656,-1.4711433378984196
1928,-3.1570678366171037,-2.317141433784821
1929,-1.2041459802745917,-1.3635264089676382
1930,-3.76663746485718,-2.528372485728088
1931,1.8408842368955751,0.7806885381841653
1932,1.0451870715968719,0.7026591403863985
1933,-0.7065972868439045,-0.801537712992083
1934,1.0398265099059103,0.9488715337470952
1935,-1.7607333295391858,-2.426899589276644
1936,-2.1076965714481513,-1.3504841837104298
1937,-1.1099218386470875,-1.3674938649150206
1938,3.6002962015394786,2.7894682610708057
1939,4.1840255319916615,3.7334762003125426
1940,1.1401731653702818,1.097741182792375
1941,-0.1292235712758566,-0.5477803277594873
1942,-0.7522395540938933,-0.47041891729248764
1943,-0.911277364376029,-0.994444782050632
1944,1.219949409814204,2.284783271257203
1945,2.140083915583991,2.5111057487894817
1946,1.1060569007980219,0.31566375803521274
1947,2.723961809451711,1.409990620606387
1948,-1.6472160338774793,-1.9736501878342192
1949,-4.394418155226467,-3.656111158335619
1950,2.7392432851477273,2.301087477420585
1951,-2.4254205692705297,-1.6530534459275503
1952,-1.9120822218301303,-1.92802171680948
1953,1.7345973745519692,1.820953636347291
1954,1.1982107581286459,1.3367480230494126
1955,2.067563984080479,1.8405440244433995
1956,1.0152814071965321,1.2022933630153143
1957,0.4330997940663014,1.800187400239499
1958,-0.16774776200474117,-1.7287140237002887
1959,-0.24783733478031056,-0.8392334972813413
1960,-1.297927979994309,-1.1912693706461865
1961,-2.1453287212002703,-1.849302421762865
1962,4.7042220992239505,2.028855821763788
1963,3.739174158180586,3.0566142260820337
1964,-3.9941226788101813,-3.362306064432545
1965,0.34958148759634844,0.2790347603879717
1966,0.2897591186598002,0.23033254002712708
1967,0.5224351420954989,0.5960089102546866
1968,-0.6004626253041843,-0.9051835229897108
1969,-0.9685645734485082,-1.5611549216141671
1970,-2.179698904755653,-1.6838447194385235
1971,-1.7018866737835794,-1.8397588750641485
1972,-0.670526162783166,-1.1115750270432578
1973,-0.7982891066923212,-0.7833257456194103
1974,0.09289857252675118,0.537228031812586
1975,-3.52599142487949,-3.222825258525385
1976,0.7592550152633022,1.0750055847416269
1977,-0.1415290128252965,0.24895029118169032
1978,2.1368878302137744,0.8992173006866336
1979,3.6834561545046074,4.260812116354864
1980,2.1162333566395506,2.6691086469461682
1981,-2.7756097195147995,-2.435784203893146
1982,-1.5325340622002732,-1.5287591907513582
1983,-0.031764519715971384,-0.0023618968559563393
1984,-3.5580887518328015,-2.259529065660749
1985,0.32514484661865484,2.2312188258555112
1986,-0.9639243860653477,-0.9407223647102082
1987,-0.5901126804469777,-0.4230009870855521
1988,4.949720031316881,3.478334371380092
1989,-0.5354591245631081,-0.3948184720244265
1990,0.5204148304486792,0.2083796993144764
1991,-0.8500821732019463,-0.11092755894956055
1992,0.9111443946078039,0.6598200992503636
1993,-0.5741680864277278,0.0764728038465858
1994,-2.1076827169964356,-1.4604192665662028
1995,-1.315553675948565,-1.4806275352416425
1996,-1.0405370635912645,-1.8046268690035396
1997,-1.710831150887367,-1.399578462461401
1998,-2.9969100941342295,-2.784211555305098
1999,-0.8556620231108776,-1.051833891010737
