row_id,actual,predicted
1849,-3.023072647075317,-2.3507349532727346
1850,2.4532356629195413,1.7023320056431732
1851,-0.9052350584421712,0.6262132956865434
1852,-0.8925897897543261,-0.32294352638674784
1853,2.346620958084283,1.619896689184073
1854,1.4361307146377502,0.7883401244304528
1855,1.7837495964257037,2.0480902352985786
1856,-0.003901179902541907,-2.7606363174907735
1857,-3.279375144486797,-2.6483241108923283
1858,1.87511166418695,-0.355658738363716
1859,-0.42486941234018566,0.14523988380779135
1860,-0.9305751331375263,-0.35559829848600644
1861,-1.9541914413219517,-2.2799651270096297
1862,1.56918483179756,1.716573897538099
1863,2.0377830429609025,1.5522543613679733
1864,0.6132063802119047,0.5684202900004335
1865,-0.00024967410676234904,-0.18343179240331492
1866,-0.6814359353057654,1.018089285717411
1867,0.2184446256886007,-0.24657218351434107
1868,1.095385953080492,0.835711937262968
1869,-0.2871609881152603,-0.10485693318512787
1870,1.7004838346297055,1.0143448722023933
1871,1.650300000794632,1.709679115574827
1872,-0.5046831749980574,-2.2701769968483885
1873,-0.03177124765178291,-0.8174905622106226
1874,0.2087109186344972,0.455664189266841
1875,-3.1048617416016366,-2.555290264236843
1876,0.9934003135153054,1.1256800577145634
1877,-0.9149398828910266,-1.248478687662767
1878,1.8031666704983036,2.7558320742447826
1879,2.0113320465842697,1.8720894768274852
1880,0.5282044875560791,0.9278737823091912
1881,-1.2859081686287686,-1.1961276862158352
1882,0.6061933430537176,-0.08820672947697207
1883,1.2166845697115343,0.738187773873339
1884,-0.13209863948044942,-0.04939307967008493
1885,1.351691507814063,0.43815118162290867
1886,-1.6541840743059906,-1.5199011526136175
1887,-1.6566278553194052,-2.4786386683819033
1888,-1.4137055088818924,-1.9349506173470725
1889,-1.8683869962173025,-2.0777271904802177
1890,0.4242778371235706,0.6630984930022947
1891,-1.641177136183008,-0.5126789098758023
1892,0.538836747670677,0.9905225392071098
1893,-0.34251411303575685,-0.6872096564080741
1894,0.4506949313239621,0.05422758872776837
1895,-0.25640075365853143,-0.5991883628138117
1896,-1.8565496806773227,-1.341575876872993
1897,0.9092637192299483,0.49026069607261147
1898,1.802078426855705,0.4338020474625126
1899,-1.3801855660064661,-0.51655191711805
1900,1.7937315216135712,1.9110397271534463
1901,-1.5930905811675928,-0.4010114031117872
1902,-0.3808546486583522,0.4648203546110982
1903,-0.25422062899575637,0.20816509381896112
1904,-0.6635360722156537,-0.06250771402203249
1905,-1.2797232802837664,-1.5032034386488842
1906,2.2202117034714055,1.2616976249134007
1907,1.3649832793893641,-0.12690707089352884
1908,3.795132949434467,3.2693225592451274
1909,-0.631986548494052,-1.350510207177225
1910,-1.6573204250545566,-1.647518994288187
1911,1.1067203255833,-0.10175680468834743
1912,0.5357433558950448,0.0004917632652680533
1913,-0.8661303879806016,-0.9455421093914519
1914,2.4710766348062614,2.1851579333428646
1915,1.0731116347551062,0.4481038735820947
1916,0.35767899861439145,0.09268784199003091
1917,-2.611702097635717,-2.238715694441039
1918,1.8069011414677376,1.4191072157786908
1919,-2.882466532251583,-2.4493307432755884
1920,3.0625797234836014,2.837991115126838
1921,-1.6010074148344937,-2.3550209032718987
1922,1.6438727240485616,1.6758881955427583
1923,0.15210759280320302,0.5863702804056945
1924,-1.5164287148458406,0.45612271572954366
1925,0.5020762839765656,-0.6239141795540446
1926,3.954024709788224,2.189149050911778
1927,1.4485425113005348,0.8934361745157852
1928,-1.5403414203395291,-3.2310494161091388
1929,-2.3686147692908475,-1.7165506961866699
1930,-1.5965988856507185,-2.131666087067726
1931,-2.162874894243275,-1.9275136690179933
1932,0.3250066111392759,1.2088617093776195
1933,-0.49457737656557554,-0.32353392218934196
1934,-1.0895332604957284,1.7409756746297629
1935,0.3053663655771711,0.12059278841508807
1936,0.14262791266867378,-0.3772539377459513
1937,-2.5779751902929533,-2.4421459751032173
1938,3.1143023815210986,2.8823675761530354
1939,0.9784321043398029,1.2758157752573225
1940,-0.6120367948871551,-0.28472397226049057
1941,1.6623936387126628,1.504078823431217
1942,-3.026487483343668,-3.4293769181110387
1943,0.21265282895439835,0.28072145560316464
1944,0.5869446809143645,0.812818217419793
1945,1.6949593452838045,1.7380658341774673
1946,1.2475810537733185,1.355059391118073
1947,-0.795756549113908,-0.8146194574565473
1948,2.9507114232050857,1.9886474529465064
1949,1.1014082994729268,0.7745922335917765
1950,0.019081841678246003,0.27315321935482034
1951,-1.0144719882098943,-0.6941168277517495
1952,1.3952279698354566,-0.3847592426240162
1953,-4.065430880525596,-2.177236056685607
1954,-0.04155599059771903,0.07535372628408483
1955,0.8731568180442365,1.0862952456517374
1956,-0.9188649892637052,-0.028582009468238627
1957,0.9377222506114393,0.32455520751318323
1958,0.08642039102476884,0.45057798644721886
1959,-2.0508720445819146,-1.705193596729036
1960,1.6400648462044694,0.9470592411217438
1961,-0.30638755105513193,0.8047034886282333
1962,3.9072267433258423,2.8761778529474284
1963,1.7969680347806933,1.7110784859268175
1964,0.5885973614928247,0.5830715045548832
1965,-1.8591100246706005,-1.879150442858619
1966,-1.7481506223610372,-1.6589513877859445
1967,0.072783600723202,1.2157965752034905
1968,-1.1944246552945954,-0.6133758909471109
1969,1.3353779034744944,0.7696485997679948
1970,-1.250346124134216,-1.792612499200858
1971,0.04657674274861298,-0.32319242969106127
1972,-1.7957620225936952,-1.2557869809672817
1973,0.30816397685244634,0.5056132678077154
1974,-2.3072625137353557,-1.931321934614064
1975,-1.64412779764559,-2.0706526428279863
1976,0.0672025623092139,0.18467535126203083
1977,1.036698190540247,-0.1956775601118224
1978,-1.266872912191221,0.9753281627935051
1979,-1.2930458879293223,-0.5204390801380445
1980,-1.038102618738397,-0.14814181306103968
1981,-2.309756943870595,-1.0527798057939162
1982,4.405479519595623,2.7994231233589773
1983,-2.133467895715359,-2.1476716946230527
1984,0.5604048691404829,-0.020581823197216034
1985,0.5437655620341943,0.5105958445008917
1986,-2.4121317841609495,-0.9483415340173738
1987,0.12238377558807023,-0.18054287029105037
1988,-2.3184769277887987,-1.897723799599556
1989,-2.4423767074633025,-2.415930556884287
1990,-1.3061938671482218,-0.7328190748361119
1991,-2.6496125417062077,-3.211307031099916
1992,1.1314594342646969,0.008521305360100258
1993,0.7935039509877122,0.6192527985589815
1994,2.423031187444699,1.981091766073649
1995,2.2832801504917835,1.7595683876510417
1996,-2.1219597130522665,-2.1025504890062527
1997,-1.121525096600587,-0.4801279107861176
1998,2.7266325391760584,1.6948093138099876
1999,0.8696272527445674,1.1645678783426652
