row_id,actual,predicted
1853,2.6576847378559463,1.5904360974928937
1854,4.353314190361489,4.838230221771923
1855,-3.1021652230769536,-3.151670233605102
1856,-0.6450812727979013,-0.7303044689145491
1857,3.293970656811702,3.283494618946318
1858,0.785824976663503,0.7057545028131413
1859,-2.808603889346574,-2.044642463835871
1860,-1.5754994700716782,-2.541704865631658
1861,-2.8049776517825604,-3.1381345987053386
1862,-1.6612240184680709,-1.6993873943812403
1863,-2.575742961740113,-2.5749460633291696
1864,2.1322236084317283,1.779217714403302
1865,-0.014023366307362506,0.6060797860179675
1866,-2.3935347583335362,-2.3831057196813514
1867,-4.351103163534424,-4.547845261170227
1868,0.3117904461104811,0.10637554914986566
1869,-0.5658681767263062,-0.7635084253921027
1870,-2.883983066079646,-2.643146886778296
1871,-0.1977488561499372,-0.3486489542952165
1872,3.08800514704107,2.391610919638363
1873,0.6848697794165752,0.9158045529206902
1874,-5.209264874080984,-4.165746942310453
1875,-1.2410722213466492,-0.9759881357592118
1876,2.428007033226905,1.995581778918039
1877,3.9525058499765184,3.6848677480498004
1878,-2.9334776940789133,-2.701092051858126
1879,-1.1400811901188752,-1.8448465236125353
1880,3.313924929542409,3.5685427774885228
1881,2.534965792657429,2.9039847531768843
1882,-0.6039200929826474,0.4635388593259966
1883,1.3734484752855647,1.6309481222585032
1884,-0.2299119353944994,-0.24998548914644494
1885,-0.10604976381077258,0.11425728850186292
1886,1.1867227556488553,1.2633586332437683
1887,0.1926610102492482,-0.6480395119671106
1888,-1.5487828594322126,-1.172970546077982
1889,-4.297487873132458,-2.9092502846327215
1890,-0.18604847315388573,-0.15794219053598016
1891,2.557844351430493,2.7315860728986405
1892,-0.22394045111111527,0.23629999001725202
1893,-1.4187009030289817,-1.560555140574288
1894,-2.081399014397134,-1.682939337375998
1895,-2.8345287040570617,-2.5505936473201634
1896,1.1931231556535367,1.4147326832852554
1897,-0.8862984949439863,-0.8074310844149929
1898,4.684971155279588,4.793513164015012
1899,4.770882483891761,3.5792162827261222
1900,5.995789352618409,5.0822658534773675
1901,-1.7589787760790028,-2.1275688497609426
1902,0.09609638909413648,0.6276940698118805
1903,0.4659254437588012,0.5211189378120806
1904,3.79762664539681,1.7283772307310572
1905,1.2205819382419043,1.1657490002466318
1906,-1.1581672825817793,-1.2722279726614707
1907,-1.1514674589363596,-1.031184941710931
1908,-0.8331069006266681,-0.9186575837493491
1909,-5.023584746145036,-5.010780002623024
1910,1.4226366070182344,1.7753921094754084
1911,2.889197537502418,2.907577950308624
1912,-4.497727883204965,-4.6511111865961245
1913,2.2352835038692107,2.1979110890756988
1914,-4.2696184140881295,-4.431775523234
1915,-2.0593539198967954,-2.505007493348387
1916,1.2490485441614116,0.12562952936499908
1917,-1.4679573531905281,-1.8186174755709428
1918,-4.963729421929838,-4.34709217099292
1919,-2.519952657397642,-2.566637274042657
1920,-2.1304067306390184,-1.7373027465342215
1921,0.29062116137520955,0.34591668028037537
1922,-0.10768786134027103,-0.36111319370413747
1923,1.7480780210884728,1.8835466968702566
1924,3.3741753436631017,3.0239974607216027
1925,1.1520266849959955,0.3385402571126814
1926,2.5899399568044914,1.87530205410862
1927,-0.374536455044686,-0.6389808454281668
1928,-0.3776599449512109,0.4417267869750896
1929,-4.225827081429661,-3.975698510085531
1930,-1.1461220900266476,-1.3618712792170669
1931,-1.102651841704503,-2.342376389634731
1932,-0.02047592008342433,0.13741651307559744
1933,0.6381196678821273,0.31620159311137286
1934,0.8599410182315854,0.7207244146608
1935,-0.24634934654554352,0.11436313769659562
1936,-3.139955094200173,-3.3536800944953185
1937,-3.09279476904123,-3.901572077941346
1938,2.2770086143587784,2.5341288095594035
1939,-4.561227300538108,-4.238083420309389
1940,1.8879543953811142,1.6485225035444195
1941,-2.455789432341686,-2.456951004583657
1942,0.699068920986245,0.7127084681405892
1943,2.4342715324949307,2.3237960995954987
1944,-1.9811966293886947,-1.6254597261964567
1945,1.432690387686683,1.6099698508976361
1946,1.5639762942594895,1.6766924650346366
1947,-0.2844863625192123,-0.19744880944095128
1948,2.1702730499357443,1.941763555157136
1949,-1.4837224499042148,-1.2990721595903159
1950,-1.507804405818482,-1.4430546183923918
1951,-1.707104594052797,-1.5003071514584236
1952,-3.4426714837118944,-3.3345212107639663
1953,-3.129753998310859,-2.997834143619119
1954,3.3972218214689387,3.5048670724591076
1955,1.5679274427006726,1.5330082863259185
1956,2.8940936242646296,2.29205849265633
1957,0.23409494348240104,-0.23226819397391477
1958,1.529020921373558,1.409113550121879
1959,2.859061107898762,2.9322021405937333
1960,1.5715524705880786,1.7772529919930558
1961,5.501919226532879,4.304714328310191
1962,3.309618091647476,2.8169977647247615
1963,3.295641785907873,3.1501150182316073
1964,-2.2052967520036644,-2.3258203731288476
1965,1.7325496167511387,2.262745192661498
1966,3.4894985915025654,3.5614965125900926
1967,0.036544187843713494,-0.5177149514569656
1968,-0.5267876975812573,-0.3793001592826165
1969,-2.9528735746490553,-2.7556812462396914
1970,-3.1886333166163765,-2.3681642476671927
1971,0.5003981766534337,0.5783048788651001
1972,-3.5695704869048193,-2.9800792840803005
1973,0.23399420481042732,-0.3566790422674812
1974,0.37657041976017036,-0.560627322508029
1975,2.3897112252257253,2.7584566594233957
1976,4.251284729775116,4.083643160975533
1977,0.7882791273848958,0.4571404976418275
1978,2.406313278268327,1.7400628333040862
1979,-1.0451979801781812,-1.2146172890533817
1980,-2.543047885827431,-2.3034844963332737
1981,0.9131214863080648,1.023816469616989
1982,-2.135223087854195,-1.7024462034599108
1983,0.046959305692794356,0.03716736970635523
1984,1.670171821530751,1.5614375633980921
1985,-1.4796670433391517,-2.1555121596081417
1986,0.8368161518513211,0.6991194362676537
1987,-2.0665624378712417,-2.0448498652755687
1988,3.284487900181324,3.235645436319547
1989,-1.3641432926642172,-1.0516390752734763
1990,1.9202828848065556,1.5145193996342514
1991,-1.4351156484408392,-1.0135711565245926
1992,-2.872320982910478,-2.7591048815785366
1993,-1.0109043914253077,-1.7352720976490212
1994,-1.5611721309311561,-2.7621306445231184
1995,-1.4174970865359802,-1.242269158264705
1996,-1.5216320696542458,-1.3173606569197975
1997,2.164903923219026,2.0289957703396224
1998,0.20319717410652677,0.46009284407574813
1999,-1.3307612167546923,-0.7603111980884011
