row_id,actual,predicted
12528,37,27.695448701338037
12531,651,307.11197908253484
12534,202,168.32567683880643
12535,261,214.69178807077378
12547,28,53.99556114262471
12548,16,29.515641522308883
12553,136,72.67096457092838
12559,95,117.10431624663283
12560,59,97.22515578355785
12572,28,33.83976491535505
12573,4,19.51392882223152
12574,8,23.59083378568552
12582,246,142.22025306156252
12585,320,175.16036786138477
12586,281,199.28763411070096
12590,671,285.2268843559816
12597,9,29.016623888236282
12598,5,35.31702731124537
12607,265,178.32255734880414
12608,284,181.52286069820403
12609,298,186.82465994500595
12612,867,367.9082060467124
12613,823,394.69632085413355
12615,435,212.0237876842607
12616,337,158.4795931717161
12618,172,74.63468486331223
12625,151,82.63201482560825
12626,430,169.86628766144423
12628,366,196.68199133522768
12629,216,150.309792076282
12632,393,207.54977288532547
12637,693,402.3964494989173
12639,385,240.84710426189747
12640,333,189.27982979895688
12641,321,160.1864252035133
12643,137,101.6959079925633
12645,67,89.72804845784766
12646,27,62.18504726619216
12649,47,89.1859302299965
12651,204,300.0073601719061
12654,566,229.766823422482
12656,617,279.971215994761
12657,573,267.37310154806045
12663,352,240.91438290578378
12664,290,184.87060502472818
12665,280,170.8774923017039
12671,18,66.23304400677956
12673,23,104.02405449556613
12675,119,301.6901857467626
12677,436,193.81933911339945
12678,546,232.75722513235831
12681,582,274.20215375469047
12683,580,298.89518510660866
12685,513,418.2790142635263
12686,390,342.3982956343092
12688,246,212.43366094016363
12691,40,44.81623462217246
12693,9,15.505766288953936
12696,23,-25.213359011954424
12699,474,261.3729376101958
12702,121,110.70312109688189
12704,225,139.67364867016127
12706,237,143.5844718335749
12714,74,32.918286213869976
12715,35,30.75179382115583
12718,8,10.265529868345311
12719,10,-0.9115268765950759
12721,161,80.85269836692858
12723,673,269.4959005792639
12724,328,178.2977303783256
12726,230,144.12736908314656
12729,227,186.20054596011386
12730,259,184.30382650384968
12737,291,136.2309615846143
12740,27,34.646688325827284
12742,8,28.48069006532785
12751,180,239.66175701314552
12757,672,436.7658422626779
12764,18,37.07532953062402
12772,256,239.80358159025894
12777,176,248.18107563757945
12778,194,263.3363995027947
12779,320,312.77793034945137
12784,311,219.78993689782357
12788,31,60.47843502952155
12790,7,42.249707455854036
12791,10,64.36997861121561
12797,185,194.92136147069454
12798,236,221.60847250664665
12799,254,260.3804302285912
12800,300,267.9606650608956
12811,116,81.7481048186952
12812,123,64.14945551690717
12816,12,34.87356700113999
12817,47,100.15214061095175
12818,78,183.30496492989255
12821,494,215.8677529181681
12834,225,192.7336170219868
12840,8,76.42885260604926
12845,452,289.6368158341046
12854,423,425.1001575440838
12856,253,264.22652780048816
12864,43,45.591267356270805
12870,181,213.36176311613525
12871,270,233.33319404132567
12880,331,210.19135430157263
12882,103,133.92164726917872
12886,9,54.67499066345452
12897,267,215.0213732305815
12904,328,202.90332264478982
12911,11,71.42339258645717
12914,527,234.9518255615037
12916,282,242.96112085096695
12925,804,445.26704556155164
12926,643,350.67332119736955
12928,367,230.76680297567253
12933,13,61.957217123648334
12934,7,66.01450898488122
12938,508,217.49929382755192
12939,617,349.2120548760438
12940,351,226.20268860737312
12945,254,257.8533763417347
12950,571,361.288780335852
12953,274,188.6847853638947
12958,8,78.9685964618026
12960,45,69.05806380334624
12961,163,145.83613218645507
12971,351,331.4210750822221
12976,236,230.12934225522713
12983,18,22.143239927958348
12988,275,160.86877389738032
12991,471,339.41503755458405
12995,373,384.3234024496845
12999,292,312.68323154010227
