row_id,actual,predicted
1848,-1.9697652114023778,-1.8826416071161889
1849,0.008375681342546404,0.7142460773039252
1850,-0.9165658584866677,-0.7040757352223574
1851,-1.904028658458401,-1.8063228919804244
1852,2.4163175492675215,2.3037800001466153
1853,1.633340395795411,1.842012714109139
1854,-1.0378726384930477,-1.0591186074485013
1855,-3.5158159046037767,-3.697017320425978
1856,0.22949235374632504,-0.16107061883244875
1857,-0.6429591028822566,-0.29729296316377096
1858,-0.01890412982709294,0.19219581015716014
1859,0.3514782582325092,0.7984822428817802
1860,-2.8375627892720616,-2.9293977050850177
1861,1.4772217902847977,1.324549780199757
1862,1.4178071715803882,1.2757710363797354
1863,4.284962072923035,4.404219950145964
1864,-0.05324162754419631,0.20436271321270397
1865,-3.6964338652423874,-3.530878845301561
1866,-0.13786414204192735,-0.1176748851622085
1867,3.3273176860134726,3.767064890132707
1868,-3.230807764585361,-3.374995419063824
1869,-1.2913913723314683,-1.1215121699566097
1870,0.8447078773260499,0.9941278344631461
1871,-0.5369390931385197,-0.6041347284749252
1872,1.332051433679602,0.9982500442180573
1873,-2.4270111783990798,-2.3739039513642863
1874,0.1642627058492635,0.4682948819299537
1875,-0.40764712414637694,-1.1920804860415133
1876,2.44038894366117,2.2979698119920475
1877,1.1588322998650007,1.2214288190239324
1878,-0.1462403360972701,-0.11994953843676698
1879,-1.4950580126340791,-1.2723826853876867
1880,-2.6616192542995596,-2.596855873130205
1881,2.9618837811939724,1.8728389758223665
1882,-0.7536058216197224,-0.5681504636387384
1883,-1.0805294774864591,-0.8680137702692969
1884,-1.9639879448510422,-2.154266253887281
1885,-0.4198783836380044,-0.3995712148551533
1886,2.304934185015555,2.5029688401858285
1887,2.33166227167197,2.127845661818861
1888,1.492477240295098,1.3357501113578631
1889,1.2115279944986477,1.3935793726330366
1890,0.04165518772380994,0.4734923379985583
1891,1.112497350916542,1.1872721432991902
1892,2.7154054021699667,2.666456091773573
1893,-0.17458995649308917,-0.2646523441339656
1894,1.1407874198317898,1.0731590248468006
1895,-1.1342604619162429,-0.8560256187958963
1896,-0.18738305661641794,0.002797848954901913
1897,-0.6255875410369934,-0.6244194459695562
1898,0.926631985462453,0.42168753409375453
1899,-3.413801391842864,-3.510498086218082
1900,-2.6623451065642167,-2.7829963318933384
1901,2.1039153093949685,2.19770022088201
1902,-0.35484467429917965,-0.4263333691741919
1903,0.7450648035911936,0.6234923573015794
1904,0.7514838296006836,0.5101504972265487
1905,1.7029232572486261,1.2286570745320196
1906,-1.238500393482739,-0.8623987614442024
1907,-0.8802919973155717,-0.789045192362551
1908,0.9961275220289749,1.1453509995320597
1909,-1.9009598680254822,-1.9354928461705931
1910,-1.2888447093406752,-1.2853556046994772
1911,0.4177831138399865,0.46322007302771956
1912,1.9561875940550437,1.6762498016887326
1913,-1.979653221919771,-2.224709396814502
1914,-0.5780588831630201,-0.03504125157422361
1915,-4.011920860566749,-4.143212367302655
1916,1.1930594974360957,1.3936410792331055
1917,-1.1302612510115264,-1.4092163596470961
1918,1.1458165005387335,0.753900840658946
1919,1.9422837443890126,2.040160508324726
1920,-1.0715553096129526,-0.582441379988881
1921,-2.7474591506356845,-2.0324930612160816
1922,2.9129879159861454,2.91012102614448
1923,-3.917183792664806,-3.816158896734797
1924,-1.9840748859408288,-1.525689117082642
1925,-1.1284139307195118,-1.1974739727827892
1926,-0.4915081738166929,-1.0090564060628242
1927,-0.683345534627152,-0.5521072744504596
1928,1.187567371832586,0.7955700170323874
1929,-2.310760277894488,-1.998535420416097
1930,-1.8278947955415594,-1.950102292230346
1931,2.4288785221858755,2.226530350279418
1932,0.5253714434066725,0.5520339844336375
1933,0.09081830995727389,0.1259373548695107
1934,-0.7330663230303752,-0.5715980978040374
1935,0.6286861071568521,0.34603003819720696
1936,-2.2923601602378345,-2.4844451229158895
1937,-2.259895512278315,-1.7277784913410783
1938,-2.067437022269927,-2.1016548366354897
1939,3.9196617130229336,4.271772668476005
1940,1.0330216854009404,0.8387106997177975
1941,-1.1651552870754665,-0.9309589259307385
1942,-3.8897055641416034,-3.7687120639996925
1943,1.3470250244689135,1.7093555180184614
1944,0.5221786766038693,-0.13284667327822902
1945,-1.598178086294441,-1.9280171104329114
1946,1.6675594422393594,2.102759602900208
1947,4.782360745027119,3.945925331107059
1948,-1.518343229375089,-1.4802289350411428
1949,1.1974250480590987,1.201464309436447
1950,-1.4227293911135739,-1.7333212338597468
1951,0.24376845074922984,0.27439367170109585
1952,-1.0771675131838305,-1.5042823805581689
1953,-1.1839515930551663,-0.6608437951063051
1954,-1.0095566224137633,-1.025525476089941
1955,-0.07857119442904259,-0.3925917828155203
1956,2.3497259967444237,1.5642090320014048
1957,0.9741984608071013,0.5489139607111622
1958,-0.6499714291119549,-1.1635706426583323
1959,-0.7074811606923227,-0.9098506807957725
1960,1.1247230214112698,1.3482922723018393
1961,-0.4618661919474328,-0.8974375065770293
1962,0.7772596906584464,0.052069852263352895
1963,0.4428652734467645,-0.18929132554445416
1964,1.66813935836604,1.1949719380909498
1965,-0.4327107059092814,-0.5812092422316637
1966,-3.56159836620242,-3.8197631754941646
1967,0.4491751032384488,0.7622609482452347
1968,2.063619493045735,1.6475353936286312
1969,-2.518232233865314,-1.8213842906715574
1970,0.8072511107289214,1.1179700160555583
1971,1.6285475496301272,1.6462186950689393
1972,-4.32010476121469,-4.147958105380987
1973,-2.028192434961652,-1.4796645822091519
1974,0.48790106534595107,0.619702515582216
1975,-0.008834646705820987,-0.13706921450791995
1976,-3.714188567500108,-3.536784053271299
1977,0.7940359917617686,0.9948548848461769
1978,0.31052591435963917,0.16395314043271333
1979,-1.203022391616866,-1.1310923007989375
1980,-1.6830620215997911,-1.7377091165810308
1981,-3.3234103076900396,-3.1283765661907905
1982,-0.8635170811842834,-0.6368275060712105
1983,1.0192910715522754,0.9689435468359342
1984,0.5770689363399316,0.8026548626812005
1985,-2.7757968202624648,-2.7428369620169275
1986,-1.2494479088951844,-1.1619048256096043
1987,-0.32624125693592537,-0.08371622065507678
1988,1.2943421775084918,1.0621733813296124
1989,-0.6741562292908846,-0.5670045952668938
1990,0.2720069079738207,0.2718402827773314
1991,-2.6770997108452366,-2.924448394800608
1992,2.0568382552600415,2.008239714199629
1993,-1.3542572304055243,-1.6839270344630044
1994,-2.8421303676819663,-2.766116265860995
1995,-0.17938686593361586,-0.10587860556043299
1996,-0.7952427895492583,-0.48355996089068337
1997,-0.26430417304363085,-0.06661546310548208
1998,-2.101983845408953,-1.9631047098837553
1999,-1.3437598123229706,-1.1038181702317797
