row_id,actual,predicted
1661,16.575906713478105,16.31947158519435
522,7.9594368044764225,8.045185111830111
1229,17.40132511946514,16.802109705065373
1089,19.791975911340952,17.666549698816493
553,9.225392354472303,9.18736862173082
1758,8.928971705249413,9.307088927519992
666,7.158211265753307,7.936599524801236
1851,7.097348339424622,12.510742850875582
164,21.15120035059504,19.000225802654366
1444,12.735919157455884,11.56218585819058
1028,19.234655126556124,17.313678961516267
451,23.506564937070802,22.53779756634056
975,18.8476974953465,17.004874367895184
345,19.99365907877797,20.80572888746385
124,15.17883789368682,14.23938435065597
277,16.236618996859477,15.194183516613387
234,3.3970411909193494,5.275276823774002
1312,18.151393430853783,17.475248762008306
1116,14.692664900134828,16.203500576610516
691,10.214176644102288,9.378781698468266
419,18.56496589886775,20.320157028316636
1041,20.10490915146763,19.527547962022737
99,9.355606753545823,11.264453151845412
675,18.327925453765285,17.209401294389025
1788,18.941390213473955,19.86497295400098
718,10.336222909094122,12.110113759988515
1063,18.252726187698897,18.938284717347585
1802,14.6975801822377,15.340171410455081
1143,16.712236180335516,16.280063557386516
738,17.118873504346244,14.67045337244252
1483,12.591168604379279,10.056470753064847
231,12.821940833258923,11.796725921416607
1944,11.384223687158903,10.065010283544243
302,14.161628183881833,12.804819356334947
1565,10.668215999769473,9.158636190781898
1396,18.040829208998936,16.04072080500188
835,11.731900755281504,12.324852198789667
734,12.517331600774696,13.836061560470998
866,13.465515278872086,12.554330316449153
1847,14.448292271266425,12.82586259835772
645,7.69256118994648,7.572935571707553
920,13.74056550108211,12.519935336903078
894,14.907972465714437,12.829170419196156
16,10.216139019443839,7.591328528272569
1201,8.564556769626632,8.692648514246091
538,15.660199900282112,16.78537651481137
