row_id,truth,prediction
8294,-0.0075806929176414,-0.011616560494328866
8295,0.017383405777354,0.014708028969428473
8297,-0.0022067139264654,-0.0009286836181277448
8330,0.0355363665658748,0.04409648894645365
8331,0.0281117569862543,0.0132418787535251
8335,0.0179238727392967,0.014541983579581677
8338,0.0380686889068402,0.03496539706645622
8346,0.0171907616676374,0.013242560461065183
8347,0.0422048458534784,0.05589910756118939
8354,0.0761353650693369,0.07434116194700993
8355,0.0728316957749033,0.06973489139194354
8363,-0.0351854796261734,-0.05310606284424575
8377,-0.0501409872645673,-0.03426103053059711
8394,0.0156123654029112,0.008398397731562241
8395,0.0296087599484199,0.03281169106046714
8397,-0.0228307401034864,-0.038124922193490875
8416,0.0185762217973897,0.021923362709743703
8426,0.068121197193618,0.06395440254067447
8427,0.0548682012074371,0.056659348043727506
8429,0.0167223056148041,0.02424311608936197
8434,0.0905876787011647,0.09043618670536463
8472,-0.022796845056304,-0.019570003291708125
8476,-0.0098502222478348,-0.007220920839835993
8498,0.0567100711512118,0.05405076672841023
8499,0.0527404280033295,0.05110929305739535
8515,-0.0174882739014175,-0.008106811557162379
8522,0.0596130863488546,0.04343848118255791
8529,-0.0190395441359567,-0.014524196417109869
8530,0.0569812178356735,0.044752742596809725
8571,-0.0083117684586884,-0.004368659451741556
8585,0.0086696175004,-0.0037814102127150338
8597,0.0472060290234726,0.052762863444403466
8599,-0.0104512377340265,-0.013692716221510122
8612,0.0466557150675439,0.04777751728361847
8613,0.0006691679817082,0.0037213454644370505
8625,0.027698211388421,0.020560450924662865
8636,0.0574305199064419,0.05053737892773934
8641,0.0649825869959584,0.041703989557144626
8649,-0.0398001368079443,-0.04837704600533514
8655,0.0645556351523439,0.06555151665231107
8661,-0.0539509069843354,-0.028596121297874817
8680,0.0092963003082677,0.007852773574594539
8681,0.036367800071171,0.04343478728927397
8711,0.017780226072901,0.0070637399554196074
8721,0.0124998423611518,0.013788665291949435
8729,0.0020604849940864,-0.0032159341866372353
8732,-0.0649875944161235,-0.037532683723354984
8740,-0.0222646037072546,-0.023944525336687936
8741,-0.0187144802023274,-0.03214802818589787
8744,-0.0026136346926239,-0.008457361275494046
8751,0.0597042524593184,0.04652907715718787
8755,0.036693495900397,0.030471244348829585
8781,0.0735549155582688,0.06448887372248367
8785,0.0447091617794711,0.035158159946003575
8807,0.0294764322896517,0.030439028946946323
8811,0.0059465078851691,0.020865484781809166
8819,0.0457771094663786,0.0503129221465811
8827,-0.0161903935651227,-0.010037715799714768
8851,0.0044611815310084,0.020412459562718435
8855,0.0511541026614368,0.04923746858087207
8870,0.0495506431388353,0.055922650418191173
8880,0.0857008656993137,0.08788395437563755
8889,0.0097830133824492,0.012860594081307467
8901,0.0022075957329681,0.008270241378047024
8902,0.0032272588332644,0.012327173306502862
8954,-0.0330058886521539,-0.031284507660845215
8984,0.0097490390789419,0.008058504273000778
9018,-0.046713560792,-0.02640047667913964
9031,0.0458636777969436,0.041379190744926624
9032,0.0018603049193175,0.00827915063941384
9034,0.0485586039143327,0.057582656644121114
9070,0.0291003515272238,0.023189299675212056
9071,-0.0399836037550654,-0.037010494626479096
9073,-0.011885111985486,-0.009780344655205398
9092,0.0171698737930922,0.017015977031308235
9101,0.0346968700394895,0.02738458294621915
9112,0.020753783061403,0.013942197422547415
9128,0.009979040732307,0.02104163966530393
9129,0.075012146865237,0.06895401523308106
9134,0.0189371090503089,0.013394579351667366
9167,-0.0179067588090468,-0.007958326086558136
9170,0.0645079293100675,0.049177859945800304
9176,0.0170609696182274,0.010591936043181888
9217,0.0244151519076849,0.019389190469318456
9219,0.0547586244557959,0.059762759556928786
9221,-0.0373163873276523,-0.019472481760757672
9229,-0.0106818318255257,-0.007381996648096955
9236,-0.0398229859552999,-0.024327706271731954
9251,0.0119044402190974,0.0011750662540620724
9254,0.0637203851878379,0.06666711472267019
9256,0.016557861157599,0.017785167251712874
9258,0.0301688866077739,0.027915252854993362
9268,0.0573206210406658,0.05899763615492283
9279,0.0207125991060218,0.020451461108131532
9312,0.0214886063564981,0.028488116381658206
9327,0.0046346648166257,-0.008771104202497099
9330,0.0508922868640108,0.04846853548137266
9339,0.0710073784664898,0.07019560848481318
9343,-0.0222397028525235,-0.024885162138715694
9360,0.0312965284488519,0.024100341735421638
9400,0.0557251127814958,0.05018232454516935
9401,0.0846145014406398,0.07667211418475674
9412,-0.001708201536682,-0.016592899061447494
9417,-0.032778309914305,-0.035613437343215176
9426,0.0072578613198773,0.026086038062579038
9466,0.0526238123809454,0.04707298236287614
9482,0.0503689879931814,0.0425554984430643
9494,0.047113229119438,0.03749407084787353
9496,-0.0023159283307805,-0.013327936351976101
9500,0.0080165978615073,0.007893073491064571
9519,0.0260485486839771,0.030589618478464073
9532,0.0353834766181378,0.023760735922171664
9533,0.0047129932452476,0.004285187684589796
9542,0.0509363804077408,0.05150676602275847
9563,0.0276246718473688,0.02011781851500327
9566,-0.0237799043440983,-0.01545627021677552
9571,0.0240632296014876,0.015774141181430168
9599,0.0111367369842411,0.008666477588168821
9603,-0.0473757355070655,-0.04469435914148557
9605,-0.0229089496734194,-0.02762016482690733
9655,-0.0384582386855944,-0.04062361023554826
9703,0.038672150251194,0.049147203160318176
9716,0.0218427790527621,0.018728351744519842
9719,-0.0177983619958096,-0.0062058910674040475
9726,0.0348139568638943,0.022636133848195072
9733,0.0161897698576098,0.022102793288306007
9735,0.030692139096867,0.03130981267933334
9763,-0.0212145627379438,-0.01660279317117
9773,0.021849771265416,0.025536978202117776
9779,0.0369063071537264,0.014061040559852692
9782,0.0241575237132153,0.023684562878374893
9785,-0.0492432409042955,-0.02847659726855996
9800,0.023382971581298,0.02221047492914303
9814,0.0514992484708131,0.03963244604094236
9829,-0.0456330787198054,-0.035293758089539294
9834,0.0412487241023402,0.045384140553180775
9844,0.0527800905646039,0.03646610644140185
9850,-0.0006439542560553,-0.005846159390195742
9857,0.0007961946114656,-0.007010443283729207
9875,-0.0328319836963564,-0.01390001811619006
9883,0.0569140102171047,0.04734358946935349
9888,0.0556336791406767,0.05710375933898625
9894,-0.0279432569019591,-0.03050192145110589
9905,-0.001724698080591,0.013088805550532906
9919,-0.0243545981938181,-0.020673432344934642
9921,0.0691764863070791,0.05405560937893923
9934,0.0114020872254935,0.006987136321246866
9935,0.017794924855889,0.014300259298047667
9945,0.0728251783196258,0.07993206576375017
9955,-0.0178401551644561,-0.016786165180464253
9978,0.0412298298869545,0.042789116266763606
