row_id,actual,predicted
1851,3.900477353491973,2.454437943946969
1852,-2.9793684680116326,-2.6071183528615243
1853,1.652071539204303,1.119937830714406
1854,-0.10674439501560667,-1.5130813328371704
1855,-0.9812510275975909,-0.6640851209262524
1856,1.9200093558653717,1.802846592868332
1857,4.529576031361063,3.6867063011217525
1858,-1.4942269819235894,-1.4354079649252927
1859,-1.7058162825309349,-0.5603940520385986
1860,4.175777859075112,3.1604255544401574
1861,-1.5095969624444552,-1.5594862232041484
1862,1.9620942726358483,1.4977797180017647
1863,-0.07154500530237784,0.23431411941600647
1864,2.1817559893565086,2.6846732792555312
1865,4.336476793478306,4.324638194186882
1866,-0.14728219660931383,0.22718218662617035
1867,4.024502043595428,3.0358519741331325
1868,-0.8965765578593446,-0.5109909249781095
1869,-0.3882634682768496,-0.21432962187215976
1870,-1.6935824665815915,-1.8823539702657988
1871,0.81531746800359,0.7829097914687722
1872,0.6787854836990113,0.3997593215574978
1873,3.6586893646116136,3.6511394990743216
1874,0.9049857717697367,0.7300135026435632
1875,1.0687532100433217,0.6608882112367922
1876,1.7400814131740157,1.7437163050391349
1877,-4.224130303208848,-4.5868882231574695
1878,0.0019472995755457079,-0.4293602573536603
1879,1.7588819677277776,1.6314786081051276
1880,-2.8131111259278434,-3.7346588918363355
1881,-1.4543714457393182,-1.468561117247101
1882,-4.318040084828997,-3.200763780523899
1883,-0.8855409896963455,-0.7557042027588754
1884,-0.7059944504147755,-0.509891360004347
1885,-1.094658079804284,-0.8898665418344387
1886,-0.11214785658436599,0.5433062057719289
1887,1.9550158456339113,0.8000877499673082
1888,4.63138016195735,4.301719837872927
1889,-0.28019631852770155,-0.3918399298003852
1890,2.196107713233232,1.401950730611364
1891,-2.913941712728141,-3.053078337798046
1892,1.2937419141947524,1.3267945569924002
1893,-4.332965553938428,-4.115208536478557
1894,1.8820202793320489,1.910310970406667
1895,0.21642774209335752,0.5000087182298758
1896,-2.024498514799558,-1.3888545269925845
1897,3.3802737813685857,2.5938460245983768
1898,-1.6433391719379262,-1.4993370084497961
1899,-6.155791913820804,-5.492852205225882
1900,3.7917296346054927,3.0996740856642013
1901,-2.7703764945687173,-1.7867935216783877
1902,-2.4285187098888046,-1.8715137493172933
1903,0.6512537571259229,0.9276044861286951
1904,5.270358745160895,4.731742579169721
1905,-4.511828733914923,-3.618086070316293
1906,2.746597937624362,2.7685656551256184
1907,-3.0625336123803018,-2.7088414136818155
1908,1.8409803486615635,1.6216106730916995
1909,1.495059904943731,1.3304518126333593
1910,-0.10539876805764672,0.08126736642913766
1911,-1.9685741113696167,-2.1507315808545084
1912,-2.626408996225896,-1.0335339015187477
1913,-0.18462889901703436,-0.08955341232209714
1914,2.8257470598603316,2.0901098991937785
1915,-2.05675845118003,-1.7741962621162386
1916,0.7940059282784641,0.7022547568985089
1917,-3.7394484579069807,-3.1692656510119797
1918,-2.164315523422521,-2.3387468825775515
1919,0.5609055826968106,0.6353641289658122
1920,1.7728522177755148,0.7861846213698783
1921,-3.103645348999748,-2.7755733811346226
1922,-0.04336941479019078,-0.29189308636373706
1923,-2.907787448118805,-2.300210633890343
1924,1.8413600974350244,1.0914161335937282
1925,-1.1365672370241637,-0.6752806568846587
1926,1.2013124816261993,0.40207298008440295
1927,-1.691016074246972,-2.01046299072959
1928,-1.7983536297416698,-1.026969681311191
1929,0.6479981711413451,0.3711986236471301
1930,1.1995293416307207,1.0075761108265238
1931,3.7110527240119033,3.3884976467680588
1932,-2.936324684376857,-2.965088656027686
1933,2.2908422909581416,1.79054242385651
1934,2.079942345058898,3.1075297471092713
1935,4.737928455804915,4.7434287703479665
1936,3.4221146833735285,2.6212065567803213
1937,0.329979907996654,0.6087646476241294
1938,-3.5142262356427887,-3.3514221974613845
1939,1.8076203188880768,2.1283604956525557
1940,0.007637887612421568,-0.5391396970875479
1941,3.8848457172724165,2.0642784968219243
1942,-3.7476491899002684,-3.0282625149453026
1943,-0.5085342604247655,-0.8468722232585236
1944,0.2867592342201104,-0.2774235309875323
1945,4.295013764629852,3.617776501073772
1946,-1.500735238355146,-1.3750838795093308
1947,-0.05466755867736457,0.8017080233392047
1948,-0.6454865462209283,-0.7596585658283572
1949,-1.0815738269008768,-0.6936113598542623
1950,1.8995312575570615,1.3838055493926995
1951,-2.420607302732748,-1.983490885416225
1952,-3.449492020238928,-2.465366037358816
1953,2.6739726837162627,2.6589252498129206
1954,3.119245478349983,2.3180696645437093
1955,2.7343645151702813,3.0580681296192362
1956,-0.5298449183100383,-0.4374564640388353
1957,-3.8491834622799854,-3.0432798915424675
1958,0.273146369203464,0.2259482510976114
1959,2.7511782975756542,2.6078128889228447
1960,0.8921178797193092,0.7495844389880214
1961,0.4775474910646057,0.7652388294744665
1962,-2.806897570350025,-2.649831124198308
1963,-1.4637025837538769,-1.4928918164176757
1964,2.359038513653822,1.5880754118315226
1965,-1.6331545821235927,-0.9894198561262189
1966,1.064632962426071,0.8921541887305923
1967,3.358082063693941,3.5096923461793534
1968,3.7137254480372675,3.381638521207949
1969,-1.5164469159898064,-1.4050838253728977
1970,0.3859398836753997,0.5091282912368499
1971,2.7891202268505633,2.777429489074917
1972,2.7782246670844684,3.415678927396835
1973,3.7806623125543126,3.6924310391103976
1974,4.646335321459022,4.157530192318819
1975,2.3126022530018524,2.3040765037308164
1976,3.7642394038188196,3.4163931578081153
1977,-4.033701249421794,-4.167976464551387
1978,-1.3491810361566408,-0.7945017736569883
1979,3.282596262033375,3.4051062346847845
1980,-1.5603969429037148,-1.4303208828906058
1981,-4.458887566997834,-2.9595732457521318
1982,0.6599648482019596,-0.35580708233209163
1983,-2.2227030087241673,-1.1186739997115172
1984,-1.4227374900487244,-0.8992630893598471
1985,-0.5515908989840502,-0.8240652667695303
1986,0.6401364734456122,0.6622489923666621
1987,5.847341514257101,4.74175040275169
1988,3.3763424355231733,2.52024420638376
1989,-4.385280910297197,-3.8255766045975905
1990,-0.5687307965962874,-1.2551138491808849
1991,-1.9455277242145026,-1.9346308231778337
1992,-1.3132159527277012,-1.427870708964494
1993,4.097485154600665,3.4951559613092043
1994,-3.249215623517206,-2.6280677241855956
1995,1.8938047495102976,1.5443030778932387
1996,2.2614847254117456,2.355860421373011
1997,-1.1231419068390862,-1.044573267458046
1998,-1.14362934036357,-0.8174349667747659
1999,-0.7310049507677795,-0.24416621297270974
